"If members of the economy wish to hold money balances equalto 5 weeks of expenditure, and all income is spent, whatwill be the desired level of money balances when aggregateincome is $1,600 billion per annum?","$10,400 billion","$153,846 billion","$1,600 billion","$160,000 billion",B,stemez-Economics,False,0.13273052871227264,0.29283052682876587,0.12450864166021347,0.4499303102493286
"From a societal perspective, what is the error in the lump- of-labor argument especially as it is used to oppose techno-logical progress?",The lump-of-labor argument doesn't consider the role of government policies in preventing unemployment.,The lump-of-labor argument fails to take into account that technical progress increases total output in society.,The lump-of-labor argument underestimates the effect of overtime work.,The lump-of-labor argument doesn't consider the benefits of immigration.,B,stemez-Economics,True,0.24096044898033142,0.6977084279060364,0.03538048639893532,0.025950592011213303
Why does an accurate economic policy require accurate predictions?,Accurate predictions impact only the present economy,An accurate economic policy requires accurate predictions because the economy is a moving target and current actions will have effects in the future. Accurate predictions allow for appropriate timing and amount of policy application.,Current actions have immediate effects only,The economy is a stationary target,B,stemez-Economics,True,0.12350970506668091,0.8270445466041565,0.022114543244242668,0.027331240475177765
What are the three types of budget used by theU.S. govern-ment? Indicate the reason for their existence. Which isthe most indicative of macroeconomic policy problems?,"Capital Budget, Operating Budget, Cash Budget","Unified Budget, National Income Accounts Budget and Full Employment Budget","Program Budget, Zero-based Budget, Performance Budget","Revenue Budget, Expenditure Budget, Debt Budget",B,stemez-Economics,False,0.19278688728809357,0.1485620141029358,0.4703786075115204,0.18827250599861145
What is meant by near-money? Give an example.,Near-monies are digital currencies,"Near-monies are assets that can be quickly converted into currency or demand deposits, like savings accounts.",Near-monies are physical currencies,Near-monies are non-convertible assets,B,stemez-Economics,True,0.021710531786084175,0.9538756012916565,0.015288849361240864,0.00912491511553526
What is the principle of diminishing marginal returns?,The principle stating that output increases linearly with input,A point beyond which the output attributable to each additional unit of factor input will become less and less.,An economic theory that predicts unlimited growth,A process where increasing amounts of input lead to proportional increases in output,B,stemez-Economics,False,0.9066230058670044,0.08956064283847809,0.0010424209758639336,0.002773928688839078
Which institutions and/or persons gain from anticipated inflation and why?,The general public gains from anticipated inflation,Bankowners and the United States Treasury gain from anticipated inflation,Foreign investors gain from anticipated inflation,Creditors gain from anticipated inflation,B,stemez-Economics,True,0.16671700775623322,0.6927581429481506,0.09230716526508331,0.04821770638227463
"Suppose commercial banks have a total of $500,000,000 in demand deposits, $100,000,000 in reserves, and the required reserve ratio is 20%. What would be the potential effect on the money supply if the FED (a) raised the required reserve ratio to 25%, (b) lowered the reserve ratio to 10%?","The money supply increases by $100,000,000 if the FED raises the required reserve ratio to 25% and reduces by $500,000,000 if the FED lowers the reserve ratio to 10%.","The money supply reduces by $100,000,000 if the FED raises the required reserve ratio to 25% and increases by $500,000,000 if the FED lowers the reserve ratio to 10%.",The money supply remains the same regardless of the change in the required reserve ratio.,"The money supply reduces by $200,000,000 if the FED raises the required reserve ratio to 25% and increases by $400,000,000 if the FED lowers the reserve ratio to 10%.",B,stemez-Economics,True,0.09719797223806381,0.4461306035518646,0.3072322607040405,0.14943917095661163
Differentiate the national security argument from the cheap foreign labor argument in favor of protection.,"National security argument is about economic growth, while cheap foreign labor argument is about protecting domestic industries.","National security argument is about protecting essential industries for defense, while cheap foreign labor argument is about protecting domestic jobs and wages.","National security argument is about maintaining political stability, while cheap foreign labor argument is about improving living standards.","National security argument is about military power, while cheap foreign labor argument is about reducing production costs.",B,stemez-Economics,True,0.049013592302799225,0.9000616669654846,0.01476371195167303,0.0361611507833004
What is the so-called European Economic Community?,a cultural organization in Europe,a group of Western European nations which have agreed to strive for economic integration,a military alliance in Europe,a political union of European nations,B,stemez-Economics,False,0.5454883575439453,0.416731059551239,0.01497590821236372,0.022804653272032738
"Define tariffs, and differentiate revenue tariffs from protective tariffs.",Revenue tariffs are imposed to protect domestic producers,Tariffs are excise taxes on imported goods. Revenue tariffs are imposed primarily for the purpose of raising revenue and are usually applied to products not produced in the imposing country. Protective tariffs are imposed to protect domestic producers from foreign competition.,Protective tariffs are imposed to raise the government's revenue,Tariffs are taxes on exported goods,B,stemez-Economics,True,0.24636290967464447,0.7021473050117493,0.012144148349761963,0.039345577359199524
