"In double-slitFraunhoferdiffraction what is the fringe spacing on a screen 50cm away from the slits if they are illuminated with blue light (\lambda = 480nm = 4800 \AA), if d = 0.10mm, and if the slit width a = 0.02mm? What is the linear distance from the central maximum to the first minimum of the fringe envelope?","1.5 mm, 0.6 cm","2.4 mm, 1.2 cm","3.2 mm, 1.8 cm","2.1 mm, 1.4 cm",B,stemez-Physics,False,0.25089725852012634,0.1661926656961441,0.19287514686584473,0.39003488421440125
"An automobile of mass 50 slugs is traveling at 30 ft/sec. The driver applies the brakes in such a way that the velo-city decreases to zero according to the relation v = v_0 - kt^2, where v_0 = 30 ft/sec, k = 0.30 ft/sec^3, and t is the time in seconds after the brakes are applied. Find the resultant force decelerating the automobile, 5 sec after the brakes are applied.",-50 lb,-100 lb,-150 lb,-200 lb,C,stemez-Physics,False,0.0940711498260498,0.1968068927526474,0.1866965889930725,0.5224254131317139
A baseball pitcher throws a ball weighing 1/3 pound with an acceleration of 480 feet per second^2. How much force does he apply to the ball?,6 lbs. of force,5 lbs. of force,3 lbs. of force,4 lbs. of force,B,stemez-Physics,False,0.3854953348636627,0.07899925112724304,0.07279196381568909,0.4627135097980499
"A man holds a ball of weight w = 1/4 lb at rest in his hand. He then throws the ball vertically upward. In this process, his hand moves up 2 ft and the ball leaves his hand with an upward velocity of 48 ft/sec. Find the force P\ding{217}with which the \ding{217} man pushes on the ball.",4.5 lb,4.25 lb,4.75 lb,5.25 lb,C,stemez-Physics,False,0.27096807956695557,0.15905225276947021,0.12598782777786255,0.4439917504787445
"A cycle and rider together weigh 186 lb. When moving at 10 mi/hr on a level road, the rider ceases to pedal and observes that he comes to a stop after traveling 200 yd. What was the average frictional force resisting his motion?",-1.8 lb,-1.0 lb,-0.18 lb,5.8 lb,B,stemez-Physics,False,0.1546074002981186,0.22754508256912231,0.11661656200885773,0.5012309551239014
A sample of a radioactive material contains one million radioactive nuclei. The half-life is 20 sec. How many nuclei remain after 10 sec?,"500,000 nuclei","800,000 nuclei","1,000,000 nuclei","707,000 nuclei",D,stemez-Physics,False,0.6427809000015259,0.028486786410212517,0.027857480570673943,0.30087485909461975
"At a particular time, N_0 atoms of a radioactive substance with a disintegration constant \lambda_1 are separated chemically from all other members of the radioactive series. At what time thereafter is the number of radioactive atoms of the daughter product, with disintegration constant \lambda_2 , a maximum?",1 / (\lambda1+ \lambda2) ln(\lambda_1 / \lambda2),1 / (\lambda1- \lambda2) ln(\lambda_1 / \lambda2),1 / (\lambda1* \lambda2) ln(\lambda_1 / \lambda2),1 / (\lambda1- \lambda2) ln(\lambda_2 / \lambda1),B,stemez-Physics,False,0.5076537132263184,0.13101640343666077,0.06444448977708817,0.2968854308128357
Show that the angular momentum of a particle about a point 0 will be equal to zero if any one of the following conditions applies? (a) P^\ding{217} = 0 (b) the particle is at point 0 (c) P^\ding{217} is parallel (or anti-parallel) to r^\ding{217},L = 0,L = mv,L = r mv sin θ,L = 1,A,stemez-Physics,True,0.42835280299186707,0.23746907711029053,0.24884033203125,0.08533772081136703
A 2.4 kilowatt generator delivers 10 amperes. At what potential difference does the generator operate?,240 volts,280 volts,200 volts,300 volts,A,stemez-Physics,True,0.560657262802124,0.1435258537530899,0.12059745192527771,0.17521943151950836
"A shunt generator has a terminal potential difference of 120 volts when it delivers 1.80 kw to the line. Resistance of the field coils is 240 ohms, and that of the armature is 0.400 ohm. Find the EMF of the generator and the efficiency.",EMF is 120 volts and efficiency is 90%,EMF is 125 volts and efficiency is 91%,EMF is 126 volts and efficiency is 92.3%,EMF is 130 volts and efficiency is 94%,C,stemez-Physics,False,0.30303260684013367,0.28891757130622864,0.2522523105144501,0.15579752624034882
The length of a microscope tube is 10 centimeters. The focal length of the objective is 0.5 centimeters and the focal length of the eyepiece is 2 centimeters. What is the magnifying power of the microscope?,250,50,500,100,A,stemez-Physics,True,0.39942997694015503,0.09406355768442154,0.12667682766914368,0.3798295557498932
"A ""point-source"" unshaded electric lamp of luminous in-tensity 100 candles is 4.0 ft above the top of a table. Find the illuminance of the table (a) at a point directly below the lamp and (b) at a point 3.0 ft from the point directly below the lamp.","(a) 4.0 lu/ft^2, (b) 2.5 lu/ft^2","(a) 6.25 lu/ft^2, (b) 3.2 lu/ft^2","(a) 7.0 lu/ft^2, (b) 4.0 lu/ft^2","(a) 5.0 lu/ft^2, (b) 3.0 lu/ft^2",B,stemez-Physics,False,0.38839083909988403,0.23071077466011047,0.109586201608181,0.27131226658821106
"A man of mass 80 kg is standing on the rim of a stationary uniform circular platform, of mass 140 kg and diameter 8 m, which is free to rotate about its center. The man throws to a companion on the ground in a direction tangential to the rim a package of mass 1 kg at a speed of 20 m\bullets^-1 rela-tive to the ground. What angular velocity of the man and platform is produced in consequence? The man then walks so as to bring him to a position halfway between the rim and the center of the platform. What is the new angular velocity of the system?","1/20 rad^-1, 1/15 rad^-1","1/25 rad^-1, 1/16 rad^-1","1/40 rad^-1, 1/20 rad^-1","1/30 rad^-1, 1/18 rad^-1",D,stemez-Physics,True,0.2844695448875427,0.11613132059574127,0.14409616589546204,0.45530298352241516
How much heat is required to change 25 kg of ice at -10 \textdegreeC to steam at 100\textdegreeC?,"20,000 Cal","18,000 Cal","15,000 Cal","19,000 Cal",D,stemez-Physics,True,0.22879108786582947,0.10662038624286652,0.08077779412269592,0.5838107466697693
Protons of mass 1.67 × 10^-27 kg and moving with a velocity of 2 × 10^7 m \textbullet s^-1 strike a target of mass1 g and specific heat capacity 0.334 cal \textbullet g^-1 \textbullet C deg^-1. The proton stream corresponds to a current of 4.8\muA. At what rate does the temperatureof the target initially rise if one-third of the energy of the protons is converted into heat?,3.2°C,1.2°C,2.39°C,1.5°C,C,stemez-Physics,False,0.18482941389083862,0.24697177112102509,0.18081802129745483,0.38738083839416504
A 3000-lb automobile at rest at the top of an incline 30 ft high and 300 ft long is released and rolls down the hill. What is its speed at the bottom of the incline if the average retarding force is 200 lb?,35 ft/sec,20 ft/sec,25 ft/sec,30 ft/sec,C,stemez-Physics,False,0.1510208696126938,0.11481613665819168,0.13830673694610596,0.5958563089370728
"In order to determine their density, drops of blood are placed in a mixture ofxyleneof density 0.867 g\bulletcm^-3, and bromobenzene of density 1.497 g\bulletcm^-3, the mixture being altered until the drops do not rise or sink. The mixture then contains 72% ofxyleneand 28% ofbromobenzeneby volume. What is the density of the blood?",0.72 gulletcm^-3,1.497 gulletcm^-3,0.867 gulletcm^-3,1.0434 gulletcm^-3,D,stemez-Physics,True,0.15221042931079865,0.017729399725794792,0.028838759288191795,0.8012214303016663
How many Btu are required to raise the temperature of 2 pounds of water from 32\textdegreeF to 212\textdegreeF?,540 Btu,720 Btu,360 Btu,180 Btu,C,stemez-Physics,False,0.22553583979606628,0.1726343184709549,0.1320667713880539,0.4697630703449249
An old-fashioned water clock consists of a circular cylinder 10 cm in diameter and 25 cm high with a vertical capillary tube 40 cm in length and 0.5 mm in diameter attached to the bottom. The viscosity of water is 0.01 poise. What is the distance between hour divisions at the top of the vessel and at the bottom of the vessel?,1.12 cm at the top and 0.69 cm at the bottom,1.00 cm at the top and 0.69 cm at the bottom,1.12 cm at the top and 0.65 cm at the bottom,1.12 cm at the top and 0.75 cm at the bottom,A,stemez-Physics,True,0.4758080840110779,0.05437193065881729,0.05856355279684067,0.4112564027309418
A capillary tube of internal radius 0.25 mm is dipped into water of surface tension 72 dynes \textbullet cm^-1. How high does the water rise in the tube? The capillary tube is gradually lowered into the water until only 1 cm is left above the surface. Explain what happens to the water in the tube.,4.9 cm,5.88 cm,6.5 cm,7.2 cm,B,stemez-Physics,False,0.3119772672653198,0.2207731306552887,0.22346076369285583,0.24378886818885803
Estimate the radius of the nucleus of mercury. The radius R varies with atomic weight A according to R =1.2 × 10^-13 A^1/3 cm.,6 × 10^-13 cm,5 × 10^-13 cm,7 × 10^-13 cm,9 × 10^-13 cm,C,stemez-Physics,False,0.3412061631679535,0.16236910223960876,0.13746066391468048,0.35896408557891846
Calculate the average over time of the kinetic and potential energy of a harmonic oscillator.,E = 2<K> + <U> = (1/2) m\omega2_0A^2,E = <K> + <U> = m\omega2_0A^2,The total energy of the harmonic oscillator is E = <K> + <U> = (1/2) m\omega2_0A^2,E = m\omega2_0A^2,C,stemez-Physics,True,0.15221315622329712,0.06425520777702332,0.5749945640563965,0.2085370123386383
An airplane is flying at Mach 0.5 and carries a sound source that emits a 1000-Hz signal. What frequency sound does a listener hear if he is in the path of the air-plane after the airplane has passed?,2000-Hz sound,667-Hz sound,500-Hz sound,1000-Hz sound,B,stemez-Physics,False,0.40693795680999756,0.0717543214559555,0.11278639733791351,0.4085213243961334
An incident wavefront of light makes an angle of 60\textdegree with the surface of a pool of water. The speed of light in water is 2.3 × 10^8 m/s. What angle does the refracted wavefront make with the surface of water?,52 degrees,30 degrees,42 degrees,60 degrees,C,stemez-Physics,False,0.3773965835571289,0.20708519220352173,0.16546082496643066,0.2500574588775635
"It was once thought that a neutron is made up of an electron and proton held together by Coulomb attraction. Assume the neutron radius is 10^-15 m. (a) According to the uncertain-ty principle, find\Deltapfor such an electron, (b) The lowest average momentum such an electron could have would be (1/2)\Deltap. What would be the corresponding energy? (c) What is the electrostatic potential energy of an electron 10^-13 cm from a proton? (d) From the calculations in (b) and (c) does it appear likely that a neutron could be made up of an electron and a proton?",Insufficient data,No,Maybe,Yes,B,stemez-Physics,False,0.11097287386655807,0.17259301245212555,0.15609142184257507,0.5603426694869995
"A string 4.0 m long has a mass of 3.0 gm. One end of the string is fastened to a stop, and the other end hangs over a pulley with a 2.0-kg mass attached. What is the speed of a transverse wave in this string?",200 m/sec,120 m/sec,160 m/sec,80 m/sec,C,stemez-Physics,False,0.239632248878479,0.13707900047302246,0.14678855240345,0.47650015354156494
The photoelectric work functions for several metals are listed below. Calculate the threshold wavelengths for each metal. Which metals will not emit photoelectrons when illuminated with visible light? W- (Joules) Cs 3.2 × 10^-19 Cu 6.4 ×10^-19 K 3.6 ×10^-19 Zn 5.8 ×10^-19,Cs and K,W and Cs,K and Zn,Cu and Zn,D,stemez-Physics,False,0.7046088576316833,0.09967893362045288,0.14651337265968323,0.04919879510998726
A simple pendulum consists of a mass m hung on the end of a string of length L. Find the natural frequency for small oscillations.,\omega2_0= L/g,\omega2_0= L/mg,\omega2_0= mg/L,\omega2_0= g/L,D,stemez-Physics,True,0.1467137634754181,0.1448637843132019,0.335232138633728,0.37319037318229675
"A horizontal shelf moves vertically with simple harmonic motion, the period of which is 1 s and the amplitude of which is 30 cm. A light particle is laid on the shelf when it is at its lowest position. Determine the point at which the particle leaves the shelf and the height to which it rises from that position, g being taken as \pi^2 m\bullets^-2.","1/3 m, 4.5 cm","1/4 m, 5.5 cm","1/5 m, 6 cm","1/2 m, 3 cm",B,stemez-Physics,False,0.47773805260658264,0.21778859198093414,0.1037636324763298,0.2007097452878952
A force of 0.20newtonacts on a mass of 100 grams. What is the acceleration?,0.5 m/sec^2,2.0 m/sec^2,3.0 m/sec^2,1.0 m/sec^2,B,stemez-Physics,False,0.49852532148361206,0.0948943942785263,0.06092442199587822,0.34565576910972595
A 5.0 - lb ball is fastened to the end of a flat spring. A force of 2.0 lb is sufficient to pull the ball 6.0 in. to one side. Find the force constant and the period of vibration.,"5.0 lb/ft, 0.8 sec","4.0 lb/ft, 1.2 sec","3.0 lb/ft, 1.5 sec","2.0 lb/ft, 2.0 sec",B,stemez-Physics,False,0.22394013404846191,0.258060485124588,0.21224559843540192,0.30575376749038696
"Silver, atomic weight 107.9 and density 10.5 gm/cm^3, has one free electron per atom. Calculate the Fermi energy of the electrons.",7.54 eV,5.54 eV,4.54 eV,6.54 eV,B,stemez-Physics,False,0.4146033525466919,0.11342929303646088,0.08680088818073273,0.3851665258407593
Two sources separated by 10 m vibrate according to the equations y_1 = 0.03 sin \pit and y_2 = 0.01 sin \pit. They send out simple waves of velocity 1.5 m/sec. What is the equation of motion of a particle 6 m from the first source and 4 m from the second?,y = .03 sin (πt + 19.1°),y = .025 sin (πt + 20°),y = .0264 cos (πt + 19.1°),y = .0264 sin (πt + 19.1°),D,stemez-Physics,True,0.09143321961164474,0.0836763009428978,0.07730390876531601,0.7475866079330444
A string 100 centimeters long has a frequency of 200 vibrations per second. What is the frequency of asimilar string under the same tension but 50 centimeters long?,100vps,400vps,300vps,200vps,B,stemez-Physics,False,0.4081341326236725,0.11794663965702057,0.07331859320402145,0.4006005823612213
"An electron jumps from the orbit for which n = 3 to the orbit for which n = 2, thereby emitting some visible, red light. What is the magnitude of this quantum of energy?",2.18 × 10^-18 joule,3.03 × 10^-19 joule,1/(2^2) - 1/(3^2),2.18 × 10^-18 joule × [1/(2^2) - 1/(3^2)],B,stemez-Physics,False,0.30245906114578247,0.1472044736146927,0.0852760523557663,0.4650604724884033
