" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
~E ⊃ ~F
G ⊃ F
H ∨ ~E
H ⊃ I
~I",E ⊃ F,F ⊃ G,~H,H ⊃ ~E,C,ori_mmlu-formal_logic,True,0.06855854392051697,0.022116588428616524,0.7250695824623108,0.18425525724887848
" Which of the given formulas of PL is the best symbolization of the following sentence?
Everybody loves Raymond, or not.",L,~L,L ∨ ~L,L • ~L,C,ori_mmlu-formal_logic,True,0.08745139092206955,0.04686800763010979,0.783494770526886,0.08218588680028915
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)]",Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Contradictory,Inconsistent,C,ori_mmlu-formal_logic,False,0.3170102536678314,0.2152981162071228,0.2842913866043091,0.18340027332305908
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
E ⊃ ~F
~F ⊃ G
~G",E ⊃ F,F ⊃ G,~~F,G ⊃ E,C,ori_mmlu-formal_logic,True,0.25644561648368835,0.043582551181316376,0.5207000970840454,0.17927169799804688
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ (F ∨ ~G)
F ⊃ (~E ∨ ~G) / ~(E ≡ F)",Valid,"Invalid. Counterexample when E, F, and G are true",Invalid. Counterexample when E and F are true and G is false,"Invalid. Counterexample when E, F, and G are false",C,ori_mmlu-formal_logic,False,0.12876534461975098,0.4458977282047272,0.3389717936515808,0.08636516332626343
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
H ≡ (~I ∨ J)
H ∨ ~J / ~I",Valid,"Invalid. Counterexample when H, I, and J are false",Invalid. Counterexample when I is true and H and J are false,Invalid. Counterexample when H and I are true and J is false,C,ori_mmlu-formal_logic,False,0.16596706211566925,0.4014463722705841,0.2770240008831024,0.1555626094341278
 Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z),(∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]},(∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]},(∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]},(∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]},C,ori_mmlu-formal_logic,True,0.19961728155612946,0.1301676332950592,0.5175407528877258,0.15267431735992432
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it.",The university raises tuition.,The governor approves of it.,None of the above,The board of trustees recommends it.,C,ori_mmlu-formal_logic,False,0.4355538487434387,0.34062403440475464,0.13351960480213165,0.09030253440141678
 Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y),(∃x)(Px • Sxj),(∀x)(Px • Sxj),(∀x)(Px ⊃ Sxj),(∀x)(Px ⊃ Sjx),C,ori_mmlu-formal_logic,False,0.20590753853321075,0.6854668855667114,0.0328366756439209,0.07578889280557632
Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Iwkj,Iwjk,Ijwk,Ijkw,C,ori_mmlu-formal_logic,True,0.08943438529968262,0.23219715058803558,0.5014492273330688,0.17691922187805176
 Select the best translation into predicate logic: No artifacts are people.,~Pa,~Ap,(∀x)(Ax ⊃ ~Px),(∀x)(Ax • ~Px),C,ori_mmlu-formal_logic,True,0.08555220812559128,0.04000473394989967,0.7965856790542603,0.07785733044147491
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ Q
Q · R / ~P · R",Valid,Invalid. Counterexample when P and Q are true and R is false,"Invalid. Counterexample when P, R, and Q are true",Invalid. Counterexample when R and Q are true and P is false,C,ori_mmlu-formal_logic,False,0.16471286118030548,0.5118677020072937,0.18095292150974274,0.1424665004014969
Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),Msim,Mmis,Mmsi,Mims,C,ori_mmlu-formal_logic,False,0.58248370885849,0.09684094041585922,0.05222012475132942,0.2684551775455475
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]}",All apartments are not bigger than some large house.,All large houses are not bigger than some apartment.,No apartment is bigger than any large house.,No large house is bigger than all apartments.,C,ori_mmlu-formal_logic,True,0.07743259519338608,0.10195674002170563,0.7568162679672241,0.06379444152116776
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
J ≡ ~K
J ∨ L
~K / L",Valid,Invalid. Counterexample when J and K are true and L is false,Invalid. Counterexample when J is true and K and L are false,Invalid. Counterexample when K is true and J and L are false,C,ori_mmlu-formal_logic,False,0.15316320955753326,0.5315945744514465,0.22238215804100037,0.09285999834537506
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
D ≡ E
F ∨ D
~E · ~F",Consistent. Consistent valuation when D and E are true and F is false,"Consistent. Consistent valuation when D, E, and F are true",Inconsistent,Consistent. Consistent valuation when D and F are true and E is false,C,ori_mmlu-formal_logic,False,0.28602927923202515,0.04507450386881828,0.23424600064754486,0.4346502423286438
" Which of the given formulas of PL is the best symbolization of the following sentence?
The restaurant serves pie or cheesecake or ice cream for dessert.",P ∨ (C ∨ I),(P ∨ C) ∨ I,Options A and B,P ∨ C ∨ I,C,ori_mmlu-formal_logic,True,0.23691190779209137,0.16625413298606873,0.47946420311927795,0.11736974865198135
" Which of the given formulas of PL is the best symbolization of the following sentence?
If Beth rides her bike, she gets to work earlier.",B ≡ W,W ⊃ B,B ⊃ W,Both A and B,C,ori_mmlu-formal_logic,True,0.041994836181402206,0.3344739079475403,0.44706833362579346,0.17646291851997375
Select the best translation into predicate logic: Either Taylor or Eric is a latte boy.,tL ∨ eL,Lx ∨ Ly,Lt ∨ Le,Tl ⊃ El,C,ori_mmlu-formal_logic,False,0.8931276798248291,0.009021954610943794,0.06433101743459702,0.033519335091114044
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ F
G ⊃ ~F / ~G ∨ ~E",Invalid. Counterexample when E and G are true and F is false,"Invalid. Counterexample when E, F, and G are true",Valid,Invalid. Counterexample when F and G are true and E is false,C,ori_mmlu-formal_logic,True,0.37943968176841736,0.04894906282424927,0.4057139456272125,0.16589729487895966
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
A ⊃ (~B ∨ C)
C ⊃ D
A ∨ (B · ~D)
A ≡ (B ⊃ D)",Inconsistent,"Consistent. Consistent valuation when A, B, and D are true and C is false",Consistent. Consistent valuation when A and D are true and B and C are false,Consistent. Consistent valuation when C and D are true and A and B are false,C,ori_mmlu-formal_logic,False,0.10123617947101593,0.4598972797393799,0.22455795109272003,0.21430861949920654
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
M ∨ N
~M · O / N",Invalid. Counterexample when M is true and O and N are false,Invalid. Counterexample when M and O are true and N is false,Valid,Invalid. Counterexample when O is true and M and N are false,C,ori_mmlu-formal_logic,True,0.32936060428619385,0.18788714706897736,0.34433841705322266,0.13841383159160614
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
U ⊃ W
W ⊃ (X ≡ ~Y)
(X ≡ ~Y) ⊃ Z
~Z",U ⊃ Z,U ∨ W,~(X ≡ ~Y),~W,C,ori_mmlu-formal_logic,False,0.6396175622940063,0.04950541630387306,0.06731387972831726,0.24356314539909363
Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y),hLf,fLh,Lhf,Lfh,C,ori_mmlu-formal_logic,True,0.34184932708740234,0.0408829003572464,0.5977922081947327,0.01947549730539322
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ (Q ∨ R)
(Q · S) ⊃ ~P
~(~Q ∨ R) / ~P",Valid,"Invalid. Counterexample when P, Q, R, and S are true",Invalid. Counterexample when P and Q are true and R and S are false,"Invalid. Counterexample when P, R, and S are true and Q is false",C,ori_mmlu-formal_logic,False,0.1203882247209549,0.4100683629512787,0.24601203203201294,0.2235313057899475
 Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y),(∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)],(∀x)(∀y)[(Fx • Jy) • Sxy],(∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)],(∀x)(∀y)[Sxy ⊃ (Fy • Jx)],C,ori_mmlu-formal_logic,True,0.40860456228256226,0.10684337466955185,0.4151076376438141,0.06944438815116882
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea)","In doing so, he attains philosophical wisdom.","That the world is my idea is a truth valid for every living creature, though only man can contemplate it.",The world is an idea.,"No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.",C,ori_mmlu-formal_logic,True,0.043747223913669586,0.10887131094932556,0.7116037011146545,0.13577774167060852
