"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?
",Chylomicrons,HDL,VLDL,LDL,C,ori_mmlu-nutrition,False,0.25173619389533997,0.2481255978345871,0.24995297193527222,0.25018519163131714
"Which of the following statements about the nutritional status of older people is correct?
",The risk of high iron stores is greater than the risk of iron deficiency in older people.,All older people living in Western countries have low vitamin D status.,There is strong evidence that vitamin C supplements lower the risk of cancer in older people.,Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.,A,ori_mmlu-nutrition,False,0.2493438422679901,0.2457057535648346,0.24993574619293213,0.25501465797424316
"Which of the following could lead to iodine deficiency?
",Low intake of fruits and vegetables,Intake only of locally grown food in central Africa,Insufficient caloric intake,Inadequate sunlight exposure,B,ori_mmlu-nutrition,False,0.2516982853412628,0.24937257170677185,0.24954481422901154,0.24938435852527618
"In relation to Eating Disorders, it is correct that:
",ED have decreased their prevalence over the last decades,AN has the highest mortality across all mental disorders,BED occurs exclusively in obese subjects,Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder,B,ori_mmlu-nutrition,False,0.24930621683597565,0.24822178483009338,0.24439114332199097,0.2580808997154236
"What are the limitations of food balance sheets? (select all that apply)?
",No account is taken of waste or losses of food,Consumption estimates give higher values than those derived from other types of surveys,No information is available on the distribution of consumption within a country,All of the options given are correct,D,ori_mmlu-nutrition,False,0.24854323267936707,0.25360313057899475,0.250333696603775,0.24752001464366913
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?
",Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work,Pancreatic á-amylase will hydrolyse starch to free glucose,Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin.,Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum,C,ori_mmlu-nutrition,False,0.25045114755630493,0.24369919300079346,0.25339192152023315,0.25245779752731323
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?
",Vitamin A,Folic acid,Vitamin C,Vitamin D,D,ori_mmlu-nutrition,False,0.2503032684326172,0.24908921122550964,0.2498367428779602,0.2507707178592682
"Which of these factors reduces the risk for cancer of the colorectum?
",Vitamin C,Dietary fibre,Alcohol,Oestrogen,B,ori_mmlu-nutrition,False,0.25056737661361694,0.25215721130371094,0.24893441796302795,0.24834096431732178
"Deficiencies of which of the following nutrients can lead to anaemia?
",Iodine and vitamin C,Copper and iron,Zinc and protein,Vitamin D and zinc,B,ori_mmlu-nutrition,False,0.2516312599182129,0.2496904730796814,0.24859166145324707,0.2500866949558258
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?
",Leptin and insulin,Leptin and ghrelin,Ghrelin and leptin,Ghrelin and insulin,B,ori_mmlu-nutrition,False,0.2509491443634033,0.25109899044036865,0.24979287385940552,0.24815894663333893
"What is the phenotype of a congenital disorder impairing the secretion of leptin?
","Normal energy intake, normal body weight and hyperthyroidism","Obesity, excess energy intake, normal growth and hypoinsulinaemia","Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia","Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia",C,ori_mmlu-nutrition,False,0.24909789860248566,0.24974888563156128,0.24999208748340607,0.2511610984802246
"What are the effects of globalisation on food security?
",Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.,"World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security.",Supermarkets are so far the only way in which food and agriculture have experienced globalisation.,Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.,A,ori_mmlu-nutrition,False,0.25660303235054016,0.24783462285995483,0.24707022309303284,0.2484920769929886
"Which of the following statements is correct?
",The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C,Reheating canned vegetables before serving only causes small losses of vitamin C,Losses of vitamin C are much higher for most canned fruits than those for canned vegetables,Losses of vitamin C in canned foods during storage at ambient temperature tend to be small,D,ori_mmlu-nutrition,False,0.25490492582321167,0.24518543481826782,0.2506147027015686,0.2492949366569519
"Which statement about Engel's law on food economics is correct?
","As income rises, the proportion of income spent on food, declines","As income rises, the proportion of income spent on food, increases","As income rises, the proportion of income spent on food, remains similar","As income declines, the proportion of income spent on food, declines",A,ori_mmlu-nutrition,False,0.25251343846321106,0.2490415722131729,0.24957014620304108,0.24887478351593018
"The stomach lining contains several types of cells. Which statement about them is correct?
",Mucous cells secrete the glycoprotein mucin,Chief cells the hormone gastrin (which stimulates acid secretion).,"Parietal cells secrete pepsinogen, the inactive precursor of pepsin",G Cells secrete hydrochloric acid,A,ori_mmlu-nutrition,False,0.2496267408132553,0.25125935673713684,0.2529962360858917,0.24611763656139374
"Which of these factors increases the risk for lung cancer?
",Saturated fat,Obesity,High dose ß-carotene supplements,Alcohol,C,ori_mmlu-nutrition,False,0.24924542009830475,0.24593743681907654,0.25695785880088806,0.24785922467708588
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:
",<10% of total daily energy,<12%,<15%,<16%,A,ori_mmlu-nutrition,False,0.2538074851036072,0.24843095242977142,0.24895638227462769,0.24880525469779968
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?
",Muscle contains less water than fat,Muscle contains more water than fat,Muscle weighs more than fat,Muscle weighs less than fat,B,ori_mmlu-nutrition,False,0.2505096197128296,0.25028741359710693,0.25014832615852356,0.24905459582805634
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:
",research to define pattern and level of optimal weight gain is ongoing,both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes,excessive maternal weight gain in pregnancy has been linked to obesity in the offspring,all of the options given are correct,D,ori_mmlu-nutrition,False,0.2470691055059433,0.2563163936138153,0.25286126136779785,0.24375325441360474
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?
",Muscle triacylglycerol,Plasma free fatty acids,Plasma triacylglycerol in VLDL,Muscle glycogen,D,ori_mmlu-nutrition,False,0.24994443356990814,0.2489720731973648,0.25264638662338257,0.24843713641166687
"How many calories should a woman eat each day during pregnancy?
",Less than 200 kCal,An additional 200 kCal in the third trimester only,An additional 200 kCal throughout pregnancy,No change from pre-pregnant levels,B,ori_mmlu-nutrition,False,0.24674180150032043,0.2524234354496002,0.25236573815345764,0.24846908450126648
"Which of the following will be increased in vitamin K deficiency
",The plasma concentration of calcitonin,The plasma concentration of prothrombin,The time for blood to clot,Haemolysis due to oxidative damage to red cell membranes,C,ori_mmlu-nutrition,False,0.24765533208847046,0.2499990016222,0.24744921922683716,0.25489649176597595
"Which of the following contributes to reduced energy expenditure in older adults?
",A reduction in lean body mass,A reduction in physical activity,A reduction in basal metabolic rate,All of the above,D,ori_mmlu-nutrition,False,0.2498670071363449,0.2491813451051712,0.25168535113334656,0.2492663413286209
"Which one of following statements about nitrogen balance is correct?
",In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds.,Positive nitrogen balance means that there is a net loss of protein from the body,In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.,In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds,C,ori_mmlu-nutrition,False,0.25083789229393005,0.243606299161911,0.25307339429855347,0.2524823546409607
