 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,ori_mmlu-moral_disputes,False,0.2513847351074219,0.24932566285133362,0.2519270181655884,0.24736261367797852
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,ori_mmlu-moral_disputes,False,0.2510981559753418,0.24924224615097046,0.25132614374160767,0.24833343923091888
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,ori_mmlu-moral_disputes,False,0.25306186079978943,0.24691560864448547,0.24674838781356812,0.2532741129398346
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,ori_mmlu-moral_disputes,False,0.25023192167282104,0.25013765692710876,0.24957318603992462,0.25005725026130676
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,ori_mmlu-moral_disputes,False,0.2516557276248932,0.25571638345718384,0.24852173030376434,0.2441062480211258
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,ori_mmlu-moral_disputes,False,0.24903176724910736,0.25065183639526367,0.24996648728847504,0.25034990906715393
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,ori_mmlu-moral_disputes,False,0.24891863763332367,0.2503053545951843,0.24943001568317413,0.2513459622859955
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,ori_mmlu-moral_disputes,False,0.2501074969768524,0.2497871369123459,0.2500316798686981,0.25007373094558716
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,ori_mmlu-moral_disputes,False,0.249095618724823,0.2508382201194763,0.2507510781288147,0.2493150383234024
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,ori_mmlu-moral_disputes,False,0.2521466910839081,0.24882625043392181,0.25042903423309326,0.24859799444675446
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,ori_mmlu-moral_disputes,False,0.2507590651512146,0.24944932758808136,0.2498941421508789,0.24989742040634155
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,ori_mmlu-moral_disputes,False,0.2503631114959717,0.249444380402565,0.2517494261264801,0.24844303727149963
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,ori_mmlu-moral_disputes,False,0.2500423491001129,0.24970950186252594,0.2505575120449066,0.2496906816959381
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,ori_mmlu-moral_disputes,False,0.2493763118982315,0.25035324692726135,0.2497020959854126,0.2505683898925781
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,ori_mmlu-moral_disputes,False,0.24977029860019684,0.24926312267780304,0.25072407722473145,0.25024253129959106
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,ori_mmlu-moral_disputes,False,0.25081393122673035,0.2501331567764282,0.249134361743927,0.2499186396598816
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,ori_mmlu-moral_disputes,False,0.24945436418056488,0.25019484758377075,0.25053688883781433,0.24981394410133362
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,ori_mmlu-moral_disputes,False,0.24939696490764618,0.24998056888580322,0.25034862756729126,0.25027385354042053
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,ori_mmlu-moral_disputes,False,0.24973884224891663,0.25000905990600586,0.250292032957077,0.24996007978916168
