N · ~Q",Inconsistent,"Consistent. Consistent valuation when N, O, and P are true and Q is false",Consistent. Consistent valuation when N and O are true and P and Q are false,Consistent. Consistent valuation when N and P are true and O and Q are false,C,ori_mmlu-formal_logic,False,0.24603304266929626,0.2525080442428589,0.2508780360221863,0.25058090686798096
" Which of the given formulas of PL is the best symbolization of the following sentence?
A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive.",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,L ⊃ [(B ∨ D) • H],(B ∨ D • H) ⊃ L,A,ori_mmlu-formal_logic,False,0.2511272728443146,0.25002458691596985,0.25047793984413147,0.2483702301979065
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(O ≡ P) ∨ P / P ∨ ~O",Valid,Invalid. Counterexample when O and P are true,Invalid. Counterexample when O is true and P is false,Invalid. Counterexample when P is true and O is false,A,ori_mmlu-formal_logic,False,0.247018963098526,0.2511235773563385,0.25125738978385925,0.25060006976127625
Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name.,Sk ≡ Bl,Bl ≡ Sk,Bx ⊃ Sy,Bl ⊃ Sk,D,ori_mmlu-formal_logic,False,0.24982525408267975,0.2505671977996826,0.25036829710006714,0.24923920631408691
" Which of the given formulas of PL is the best symbolization of the following sentence?
If either George enrolls or Harry enrolls, then Ira does not enroll.",(G ⊃ H) ∨ I,(G ∨ H) ⊃ I,(G ⊃ H) ∨ ~I,(G ∨ H) ⊃ ~I,D,ori_mmlu-formal_logic,False,0.24975880980491638,0.24911029636859894,0.2510659098625183,0.25006502866744995
 Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B,ori_mmlu-formal_logic,False,0.25058069825172424,0.24974974989891052,0.2499377578496933,0.24973179399967194
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",Inconsistent,"Consistent. Consistent valuation when E is true and F, G, H, I, and J are false","Consistent. Consistent valuation when E and H are true and F, G, I, and J are false","Consistent. Consistent valuation when E and I are true and F, G, H, and J are false",B,ori_mmlu-formal_logic,False,0.24532711505889893,0.25210538506507874,0.2513827085494995,0.2511848211288452
 Select the best translation into predicate logic: Some students work hard.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C,ori_mmlu-formal_logic,False,0.2504979968070984,0.2506193518638611,0.24884065985679626,0.25004199147224426
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds.",(~F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ S),(~F ⊃ E) ∨ (C ≡ S),~(F ⊃ E) ∨ (S ⊃ C),D,ori_mmlu-formal_logic,False,0.25020158290863037,0.2496468424797058,0.2498653531074524,0.25028619170188904
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~A · ~B
(A ∨ C) ∨ B / C",Valid,Invalid. Counterexample when A and B are true and C is false,Invalid. Counterexample when A is true and B and C are false,Invalid. Counterexample when B is true and A and C are false,A,ori_mmlu-formal_logic,False,0.246621772646904,0.25201132893562317,0.2511352598667145,0.25023168325424194
 Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B,ori_mmlu-formal_logic,False,0.24989023804664612,0.2499047964811325,0.2502989172935486,0.2499060332775116
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia)",Utilitarian theory is embarrassed by the possibility of utility monsters.,A utility monster gets enormous gains in utility.,A utility monster gets gains in utility greater than the utility lost by the sacrifices of others.,The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.,A,ori_mmlu-formal_logic,False,0.2494545578956604,0.24772174656391144,0.250412255525589,0.25241151452064514
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(A ∨ ~E) ≡ (D • ~B)",Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft.,Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft.,"Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft.",Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.,D,ori_mmlu-formal_logic,False,0.24981115758419037,0.24988335371017456,0.24992252886295319,0.2503829598426819
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",Valid,"Invalid. Counterexample when X, Y, and Z are true",Invalid. Counterexample when Y and Z are true and Z is false,Invalid. Counterexample when X is true and Y and Z are false,D,ori_mmlu-formal_logic,False,0.24681349098682404,0.2510938048362732,0.2521701753139496,0.24992255866527557
 S Select the best translation into predicate logic. Some kind people help some endangered species. (Ex: x is endangered; Kx: x is kind; Px: x is a person; Sx: x is a species; Hxy: x helps y),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A,ori_mmlu-formal_logic,False,0.2507813274860382,0.2501363456249237,0.25017470121383667,0.24890759587287903
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",Every apartment is bigger than some house.,Every house is bigger than all apartments.,Every house is bigger than some apartment.,Some house is bigger than every apartment.,A,ori_mmlu-formal_logic,False,0.24952834844589233,0.2498355656862259,0.25046083331108093,0.25017520785331726
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
Q ≡ R
~(S ∨ Q) / R",Valid,Invalid. Counterexample when Q and S are true and R is false,Invalid. Counterexample when Q is true and S and R are false,"Invalid. Counterexample when Q, S, and R are false",D,ori_mmlu-formal_logic,False,0.24661555886268616,0.25219622254371643,0.25089532136917114,0.25029292702674866
Identify the antecedent of the following conditional proposition: The university raises tuition only if both the governor approves of it and the board of trustees recommends it.,The university raises tuition.,The governor approves of it.,The board of trustees recommends it.,The governor approves of it and the board of trustees recommends it.,A,ori_mmlu-formal_logic,False,0.24853459000587463,0.24964222311973572,0.2491217702627182,0.25270146131515503
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,~~C,C ∨ D,(A ∨ B) ⊃ D,C,ori_mmlu-formal_logic,False,0.25059038400650024,0.2488415241241455,0.2495463490486145,0.25102177262306213
"Identify the antecedent of the following conditional proposition: When the university raises tuition, then either the governor approves of it or the board of trustees doesn't prevent it.",The university raises tuition.,The governor approves of it.,The board of trustees prevents it.,The board of trustees doesn't prevent it.,A,ori_mmlu-formal_logic,False,0.2500755786895752,0.24969211220741272,0.24915087223052979,0.2510814070701599
 Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),~Mmsi,M~mis,~Mmis,M~msi,C,ori_mmlu-formal_logic,False,0.2504754364490509,0.24952420592308044,0.2504478991031647,0.2495524287223816
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~S ∨ T
~S · U
~T ∨ U / T · U",Valid,"Invalid. Counterexample when S, T, and U are true",Invalid. Counterexample when S and U are true and T is false,Invalid. Counterexample when U is true and S and T are false,D,ori_mmlu-formal_logic,False,0.24654603004455566,0.2516818940639496,0.2514107823371887,0.25036129355430603
" Which of the given formulas of PL is the best symbolization of the following sentence?
Doctors are helpful unless their patients are rude.",H ≡ R,H • R,H ∨ ~R,H ∨ R,D,ori_mmlu-formal_logic,False,0.24940426647663116,0.24858678877353668,0.25131550431251526,0.2506934702396393
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",Valid,"Invalid. Counterexample when L, M, O, Q, and R are true and N and P are false","Invalid. Counterexample when L, N, O, Q, and R are true and M and P are false","Invalid. Counterexample when L, N, and R are true and M, O, P, and Q are false",D,ori_mmlu-formal_logic,False,0.24491113424301147,0.25216856598854065,0.25146615505218506,0.2514542043209076
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a necessary condition for France's subsidizing agriculture or China's promoting human rights is not a sufficient condition for South Africa's supplying diamonds.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D,ori_mmlu-formal_logic,False,0.24951691925525665,0.2501915991306305,0.24987845122814178,0.25041303038597107
