"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,increase price because demand is inelastic,decrease price because demand is inelastic,decrease price because demand is unit elastic,B,ori_mmlu-high_school_microeconomics,True,0.24932020902633667,0.251121461391449,0.25039100646972656,0.24916736781597137
Which of the following is a characteristic of monopolistic competition?,Efficiency.,P > MC.,Mostly price competition.,P =MR.,B,ori_mmlu-high_school_microeconomics,False,0.24893274903297424,0.25040942430496216,0.25128617882728577,0.24937166273593903
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.","inexperienced, low-income, younger workers at the backward bending portion.",B,ori_mmlu-high_school_microeconomics,False,0.2500857710838318,0.25142303109169006,0.2524622976779938,0.2460288554430008
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Air,Computers,Automobiles,B,ori_mmlu-high_school_microeconomics,True,0.2500406503677368,0.25022798776626587,0.24994468688964844,0.24978671967983246
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of income inequality to income equality in different countries.,The ratio of public goods to private goods in different countries.,The ratio of the working poor to the non-working poor.,B,ori_mmlu-high_school_microeconomics,True,0.24955201148986816,0.25222647190093994,0.24817268550395966,0.25004875659942627
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is perfectly elastic,B,ori_mmlu-high_school_microeconomics,False,0.2503713369369507,0.24993589520454407,0.2509717643260956,0.24872100353240967
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"A decrease in the price of ice cream, a complimentary good to ice cream cones","An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",B,ori_mmlu-high_school_microeconomics,True,0.2474478930234909,0.25118279457092285,0.25091931223869324,0.2504500150680542
The primary focus of microeconomics is,families and how they make money.,individual units within the overall economy.,firms and how they make profits.,government.,B,ori_mmlu-high_school_microeconomics,True,0.2494906187057495,0.25298821926116943,0.25202351808547974,0.24549758434295654
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only","II, III, and V only",I and IV only,III and IV only,B,ori_mmlu-high_school_microeconomics,True,0.2507427930831909,0.2514941692352295,0.24856260418891907,0.24920035898685455
Which of the following is an example of an economic rent?,A social security retirement income.,A superstar basketball player's $50 million earnings.,A welfare payment from social services.,A check to a college student from a parent or guardian.,B,ori_mmlu-high_school_microeconomics,True,0.24896524846553802,0.25365981459617615,0.24762019515037537,0.2497546672821045
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A government tax.,A lower price.,A higher level of output.,B,ori_mmlu-high_school_microeconomics,False,0.24942775070667267,0.25078409910202026,0.24890126287937164,0.25088682770729065
Which of the following is a characteristic of monopoly?,Price equal to marginal revenue.,A single firm in the industry.,Perfectly elastic demand curve.,Weak barriers to entry.,B,ori_mmlu-high_school_microeconomics,True,0.24942722916603088,0.2516636550426483,0.24874909222126007,0.25016000866889954
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,halfway between the demand curve and the vertical axis,initially downward sloping and then upward sloping,parallel to the demand curve,B,ori_mmlu-high_school_microeconomics,False,0.24750423431396484,0.2511608898639679,0.25192970037460327,0.24940520524978638
A consequence of a price floor is,a persistent shortage of the good.,a persistent surplus of the good.,an increase in total welfare.,elimination of deadweight loss.,B,ori_mmlu-high_school_microeconomics,True,0.2509046494960785,0.2509671449661255,0.2493121325969696,0.24881607294082642
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Efforts to decrease the prices of substitute resources,Restrictive membership policies,Featherbedding or make-work rules,B,ori_mmlu-high_school_microeconomics,False,0.24988165497779846,0.25048381090164185,0.2485145479440689,0.25112003087997437
Which of the following is a characteristic of perfect competition?,Barriers to entry exist.,Firms produce a homogeneous product.,Firms are price-setting profit maximizers.,The government regulates the price so that deadweight loss is eliminated.,B,ori_mmlu-high_school_microeconomics,False,0.24686948955059052,0.24989907443523407,0.25029608607292175,0.2529352903366089
Which of the following is correct?,"In the short run, all inputs are variable.","In the long run, all inputs are variable.","In the long run, supply is not able to adjust fully to changes in demand.","In the short run, supply is able to adjust fully to changes in demand.",B,ori_mmlu-high_school_microeconomics,False,0.24825924634933472,0.24845349788665771,0.25165116786956787,0.25163620710372925
Monopolistic competition is said to be productively inefficient because,long-run profits are positive.,the long-run price is above minimum average total cost.,firms engage in collusive behavior.,there exist no barriers to entry.,B,ori_mmlu-high_school_microeconomics,True,0.24850229918956757,0.25306257605552673,0.24857653677463531,0.24985870718955994
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,price greater than marginal revenue.,lower prices.,more efficiency.,B,ori_mmlu-high_school_microeconomics,True,0.25133174657821655,0.25187623500823975,0.24895837903022766,0.24783365428447723
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that",demand for firm B is price elastic.,firms A and B are substitutes because the cross-price elasticity is greater than zero.,supply for firm B is price elastic.,firms A and B are complements because the cross-price elasticity is less than zero.,B,ori_mmlu-high_school_microeconomics,True,0.2477269470691681,0.25272804498672485,0.24681884050369263,0.2527261972427368
