Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,ori_mmlu-high_school_psychology,True,0.2119135558605194,0.41145798563957214,0.03576239198446274,0.3408660888671875
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,mood,dissociative,D,ori_mmlu-high_school_psychology,True,0.33054685592651367,0.04663607478141785,0.014087126590311527,0.608729898929596
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,ori_mmlu-high_school_psychology,False,0.45056840777397156,0.3906729221343994,0.054463669657707214,0.10429491102695465
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,ori_mmlu-high_school_psychology,False,0.06444137543439865,0.15856696665287018,0.025802139192819595,0.7511894702911377
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,ori_mmlu-high_school_psychology,True,0.05763183906674385,0.041178859770298004,0.4960657060146332,0.40512365102767944
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,ori_mmlu-high_school_psychology,False,0.13473916053771973,0.09801781922578812,0.18139991164207458,0.5858431458473206
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,ori_mmlu-high_school_psychology,False,0.6920463442802429,0.1717338114976883,0.08229825645685196,0.05392147973179817
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,ori_mmlu-high_school_psychology,False,0.07076963037252426,0.06980759650468826,0.018848760053515434,0.8405740857124329
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology,False,0.48233211040496826,0.26385292410850525,0.08954434841871262,0.16427059471607208
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,ori_mmlu-high_school_psychology,True,0.8291667103767395,0.05531050264835358,0.0028990551363676786,0.11262377351522446
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,attachment need,affiliation need,D,ori_mmlu-high_school_psychology,True,0.35067400336265564,0.01969812624156475,0.2247461974620819,0.40488165616989136
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,ori_mmlu-high_school_psychology,False,0.0431237518787384,0.21876002848148346,0.003337801666930318,0.7347784042358398
