"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,ori_mmlu-high_school_microeconomics,False,0.25164785981178284,0.2522657811641693,0.24829502403736115,0.2477913498878479
Price times quantity measures,the international trade gap.,the budget deficit.,total revenue.,price elasticity of demand.,C,ori_mmlu-high_school_microeconomics,False,0.2501918077468872,0.24920357763767242,0.24929101765155792,0.25131356716156006
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is highly inelastic.,price elasticity of demand is unit elastic.,wage elasticity of demand is highly elastic.,B,ori_mmlu-high_school_microeconomics,False,0.2501930594444275,0.2505967915058136,0.2502170205116272,0.2489931732416153
The law of increasing costs,does not apply to guns and butter.,is the result of resources not being perfectly adaptable between the production of two goods.,implies that prices will rise when the costs of making a good rise.,causes the production possibilities frontier to be a straight line.,B,ori_mmlu-high_school_microeconomics,False,0.2469179779291153,0.2535640597343445,0.2513467073440552,0.24817124009132385
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,D,ori_mmlu-high_school_microeconomics,False,0.24947117269039154,0.2507079839706421,0.24944452941417694,0.250376433134079
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers but not to raise their wages,lead the firm to hire more workers and to pay them higher wages,C,ori_mmlu-high_school_microeconomics,False,0.24946357309818268,0.2497636079788208,0.25050899386405945,0.2502638101577759
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,A,ori_mmlu-high_school_microeconomics,False,0.250070720911026,0.24941961467266083,0.25063756108283997,0.24987204372882843
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers are operating near the limits of their production.,producers have more time to respond to price changes.,D,ori_mmlu-high_school_microeconomics,False,0.2488909214735031,0.2505665719509125,0.25037992000579834,0.2501625120639801
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Value of externality = marginal private costs.,Marginal social cost = marginal private cost + negative externality.,D,ori_mmlu-high_school_microeconomics,False,0.2518119513988495,0.24928076565265656,0.2488625943660736,0.25004464387893677
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,A decrease in the average number of children per household,Subsidies given to college students who major in elementary education,C,ori_mmlu-high_school_microeconomics,False,0.2475263625383377,0.25071999430656433,0.25017398595809937,0.251579612493515
Monopoly deadweight loss is the result of,setting the price above marginal cost.,setting the price above average total cost.,monopoly output being greater than the competitive output.,long-run normal profits.,A,ori_mmlu-high_school_microeconomics,False,0.25100672245025635,0.25068914890289307,0.2519950270652771,0.2463090866804123
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,decreasing marginal utility and should be taxed,externalities and should be subsidized,D,ori_mmlu-high_school_microeconomics,False,0.2496146857738495,0.25048860907554626,0.24928289651870728,0.250613808631897
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Diminishing marginal productivity.,Diminishing marginal utility.,Increasing marginal utility.,Increasing marginal productivity.,A,ori_mmlu-high_school_microeconomics,False,0.25229546427726746,0.2503388524055481,0.24776780605316162,0.24959783256053925
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Subsidize the firm or its customers.,Tax the firm.,Appoint a commission.,B,ori_mmlu-high_school_microeconomics,False,0.2497624009847641,0.25262126326560974,0.24915151298046112,0.24846485257148743
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,substitutes.,complements.,C,ori_mmlu-high_school_microeconomics,False,0.24859358370304108,0.24843546748161316,0.251801073551178,0.251169890165329
The price elasticity of demand for a product is greater if,the proportion of the good of the consumer's budget is high.,the period of time to respond to a price change is short.,the number of substitute products is limited.,the product is a necessity.,A,ori_mmlu-high_school_microeconomics,False,0.2535952925682068,0.25145530700683594,0.24896548688411713,0.24598383903503418
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,C,ori_mmlu-high_school_microeconomics,False,0.2518625855445862,0.24860170483589172,0.24988222122192383,0.24965353310108185
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,II and IV only,"II, III, and IV only",D,ori_mmlu-high_school_microeconomics,False,0.2489442676305771,0.24987347424030304,0.2503134310245514,0.25086885690689087
