"Plaid Pants, Inc. common stock has a beta of 0.90, while Acme Dynamite Company common stock has a beta of 1.80. The expected return on the market is 10 percent, and the risk-free rate is 6 percent. According to the capital-asset pricing model (CAPM) and making use of the information above, the required return on Plaid Pants' common stock should be , and the required return on Acme's common stock should be .",9.6 percent; 13.2 percent,3.6 percent; 7.2 percent,9.0 percent; 18.0 percent,14.0 percent; 23.0 percent,A,ori_mmlu-professional_accounting,False,0.18125902116298676,0.18125902116298676,0.3386364281177521,0.2988455891609192
"A company invested in a new machine that will generate revenues of $35,000 annually for seven years. The company will have annual operating expenses of $7,000 on the new machine. Depreciation expense, included in the operating expenses, is $4,000 per year. The expected payback period for the new machine is 5.2 years. What amount did the company pay for the new machine?","$166,400","$161,200","$145,600","$182,000",A,ori_mmlu-professional_accounting,False,0.2556270658969879,0.2896634042263031,0.2556270658969879,0.19908255338668823
Skytop Co. a nonprofit entity is considering acquiring a machine for $80000 that will produce uniform cash inflows of $25000 for four years. Skytop evaluates capital projects using discounted cash flows at a cost of capital of 10% per year. Based upon the following table what action should Skytop take regarding acquisition of the machine and why? Future value of $1 for 4 years at 10% $1.464 Present value of $1 for 4 years at 10% $0.683 Future value of $1 ordinary annuity for 4 years at 10% $4.641 Present value of $1 ordinary annuity for 4 years at 10% $3.170 Acquire: Reason:,No Net present value is ($750),Yes Net future value is $36025,Yes Net cash flow is $20000,No Net present value is ($8750),A,ori_mmlu-professional_accounting,False,0.20524758100509644,0.2986334562301636,0.26354309916496277,0.23257596790790558
"In return for a 20% partnership interest, Skinner contributed $5,000 cash and land with a $12,000 basis and a $20,000 fair market value to the partnership. The land was subject to a $10,000 mortgage that the partnership assumed. In addition, the partnership had $20,000 in recourse liabilities that would be shared by partners according to their partnership interests. What amount represents Skinner’s basis in the partnership interest?","$13,000","$21,000","$19,000","$27,000",A,ori_mmlu-professional_accounting,False,0.16952399909496307,0.3588823080062866,0.27949783205986023,0.19209586083889008
"A shoe retailer allows customers to return shoes within 90 days of purchase. The company estimates that 5% of sales will be returned within the 90-day period. During the month, the company has sales of $200,000 and returns of sales made in prior months of $5,000. What amount should the company record as net sales revenue for new sales made during the month?","$190,000","$185,000","$195,000","$200,000",A,ori_mmlu-professional_accounting,False,0.22069120407104492,0.36385828256607056,0.22069120407104492,0.1947593092918396
Stone Co. had the following consignment transactions during December year 1: Inventory shipped on consignment to Omega Co. $36000 Freight paid by Stone $1800 Inventory received on consignment from Gamma Co. $24000 Freight paid by Gamma $1000 No sales of consigned goods were made through December 31 year 1. What amount of consigned inventory should be included in Stone's December 31 year 1 balance sheet?,37800,"$25,000","$36,000","$24,000",A,ori_mmlu-professional_accounting,False,0.18520356714725494,0.30534905195236206,0.34600579738616943,0.16344156861305237
Dawn Corp. uses a standard cost system. During the year both the labor rate variance and the labor efficiency variance were unfavorable. Dawn wrote the variances off directly to cost of goods sold. If Dawn had allocated the variances to work in process finished goods and cost of goods sold instead what would have been the effects on current ratio and net income? Current Net ratio income,Increases Increases,Increases Decreases,Decreases Increases,Decreases Decreases,A,ori_mmlu-professional_accounting,False,0.24721282720565796,0.2801288366317749,0.2801288366317749,0.19252954423427582
"While performing certain nonaudit services for an insurance company, a professional accountant is asked to recommend the appropriate accounting treatment for a weather hedge transaction. The accountant has worked with financial hedges but has no experience with weather hedges. Which of the following actions by the accountant would be in compliance with the IFAC Code of Ethics for Professional Accountants?",Agree to recommend the appropriate accounting treatment after performing sufficient research on weather hedges.,"Refuse to conduct the research and make a recommendation, because of insufficient experience.","Refuse to conduct the research and make a recommendation, because of a conflict of interest.",Agree with the accounting treatment recommended by the company’s hedge fund trader.,A,ori_mmlu-professional_accounting,False,0.33051955699920654,0.42439550161361694,0.1377810388803482,0.10730398446321487
"A CPA has been requested by a former audit client to reissue the auditor's report for the prior period. Before reissuing the report, the CPA should",Obtain a letter of representation from the former client's management.,Make inquiries of the former client's attorney regarding pending litigation.,Review the former client's records to verify its compliance with debt and loan agreements.,Consider whether there is substantial doubt about the former client's ability to continue as a going concern.,A,ori_mmlu-professional_accounting,False,0.2163834273815155,0.14871801435947418,0.1158217117190361,0.5190768837928772
A government entity is required to include a statement of cash flows in which of the following financial statements?,Proprietary fund financial statements.,Government-wide financial statements.,Governmental fund financial statements.,Fiduciary fund financial statements.,A,ori_mmlu-professional_accounting,False,0.1674492508172989,0.24363721907138824,0.27607712149620056,0.3128363788127899
