"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements?","Debit prepaid services and credit services expense for $30,000.","Debit services expense and credit prepaid services for $30,000.","Debit prepaid services and credit services expense for $60,000.","Debit services expense and credit prepaid services for $60,000.",C,ori_mmlu-professional_accounting,False,0.17971035838127136,0.4119405448436737,0.15344169735908508,0.25490742921829224
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to .",16.0 percent,17.0 percent,16.7 percent,17.8 percent,C,ori_mmlu-professional_accounting,True,0.0850469172000885,0.08314179629087448,0.7671820521354675,0.06462923437356949
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he",Must obtain the written permission of the beneficiary prior to signing as a tax return preparer.,May not sign the return unless he receives additional compensation for the tax return.,Is not considered a tax return preparer.,Is considered a tax return preparer because his father is the grantor of the trust.,C,ori_mmlu-professional_accounting,True,0.034979306161403656,0.12354342639446259,0.5866186022758484,0.2548586428165436
"A nongovernmental, not-for-profit organization held the following investments:
Investment Cost, Fair value (beginning of year), Fair value (end of year)
Stock A (100 shares), $50 per share, $45, $51
Stock B (200 shares), $40 per share, $41, $49
What amount of stock investments should be reported in the year-end statement of financial position?","$12,700","$13,000","$14,900","$13,800",C,ori_mmlu-professional_accounting,True,0.2344522625207901,0.1463851034641266,0.40582260489463806,0.21333996951580048
Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet,Yes Yes,No Yes,Yes No,No No,C,ori_mmlu-professional_accounting,False,0.33427608013153076,0.36437591910362244,0.2568141222000122,0.044533856213092804
Which of the following statements is correct as it relates to changes in accounting estimates?,Most changes in accounting estimates are accounted for retrospectively.,"Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle.","Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate.",It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.,C,ori_mmlu-professional_accounting,True,0.1926686018705368,0.2143300324678421,0.4378737807273865,0.1551276296377182
A partner in a general partnership is usually not entitled to which of the following?,To participate in management.,To review accounting records.,To be liable only for personal negligence.,To enter into a contract with a third party without the consent of the other partners.,C,ori_mmlu-professional_accounting,False,0.42047396302223206,0.21405616402626038,0.1656734198331833,0.19979645311832428
"An accountant compiles the financial statements of a nonissuer and issues the standard compilation report. Although not specifically stated in this report, it is implied that",The accountant has not audited or reviewed the financial statements.,The financial statements should not be used to obtain credit.,Substantially all disclosures required by GAAP are included in the financial statements.,The compilation is limited to presenting information that is the representation of management.,C,ori_mmlu-professional_accounting,False,0.5928486585617065,0.057173967361450195,0.12237554043531418,0.22760187089443207
"Plaid Pants, Inc. common stock has a beta of 0.90, while Acme Dynamite Company common stock has a beta of 1.80. The expected return on the market is 10 percent, and the risk-free rate is 6 percent. According to the capital-asset pricing model (CAPM) and making use of the information above, the required return on Plaid Pants' common stock should be , and the required return on Acme's common stock should be .",3.6 percent; 7.2 percent,9.0 percent; 18.0 percent,9.6 percent; 13.2 percent,14.0 percent; 23.0 percent,C,ori_mmlu-professional_accounting,False,0.09762489050626755,0.7926753163337708,0.07522465288639069,0.03447522222995758
"A company invested in a new machine that will generate revenues of $35,000 annually for seven years. The company will have annual operating expenses of $7,000 on the new machine. Depreciation expense, included in the operating expenses, is $4,000 per year. The expected payback period for the new machine is 5.2 years. What amount did the company pay for the new machine?","$145,600","$161,200","$166,400","$182,000",C,ori_mmlu-professional_accounting,False,0.3128155469894409,0.3792312741279602,0.18850363790988922,0.11944951117038727
Skytop Co. a nonprofit entity is considering acquiring a machine for $80000 that will produce uniform cash inflows of $25000 for four years. Skytop evaluates capital projects using discounted cash flows at a cost of capital of 10% per year. Based upon the following table what action should Skytop take regarding acquisition of the machine and why? Future value of $1 for 4 years at 10% $1.464 Present value of $1 for 4 years at 10% $0.683 Future value of $1 ordinary annuity for 4 years at 10% $4.641 Present value of $1 ordinary annuity for 4 years at 10% $3.170 Acquire: Reason:,Yes Net cash flow is $20000,Yes Net future value is $36025,No Net present value is ($750),No Net present value is ($8750),C,ori_mmlu-professional_accounting,True,0.23366707563400269,0.19327078759670258,0.462397038936615,0.11066509783267975
