"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Increasing marginal utility.,Diminishing marginal utility.,Diminishing marginal productivity.,Increasing marginal productivity.,C,ori_mmlu-high_school_microeconomics,True,0.2497955858707428,0.24830453097820282,0.250954806804657,0.25094515085220337
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Tax the firm.,Subsidize the firm or its customers.,Appoint a commission.,C,ori_mmlu-high_school_microeconomics,True,0.24958084523677826,0.24954497814178467,0.25246861577033997,0.2484055757522583
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,substitutes.,complements.,C,ori_mmlu-high_school_microeconomics,True,0.2493831068277359,0.24894355237483978,0.25162699818611145,0.25004634261131287
The price elasticity of demand for a product is greater if,the number of substitute products is limited.,the period of time to respond to a price change is short.,the proportion of the good of the consumer's budget is high.,the product is a necessity.,C,ori_mmlu-high_school_microeconomics,True,0.2489669770002365,0.25168877840042114,0.25259649753570557,0.24674780666828156
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,C,ori_mmlu-high_school_microeconomics,False,0.25185292959213257,0.2489757239818573,0.2500801086425781,0.24909114837646484
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,"II, III, and IV only",II and IV only,C,ori_mmlu-high_school_microeconomics,True,0.2494715005159378,0.24968284368515015,0.25157472491264343,0.24927088618278503
The law of increasing costs is useful in describing,a demand curve.,a marginal benefit curve.,a concave production possibility frontier.,a linear production possibility frontier.,C,ori_mmlu-high_school_microeconomics,True,0.24776728451251984,0.25003349781036377,0.25239789485931396,0.24980135262012482
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the supply of bicycles to fall.,the supply of bicycles to rise.,the demand for bicycles to rise.,C,ori_mmlu-high_school_microeconomics,False,0.2504158616065979,0.24998106062412262,0.2500317096710205,0.24957147240638733
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,proportional tax.,regressive tax.,excise tax.,C,ori_mmlu-high_school_microeconomics,False,0.249227836728096,0.25019198656082153,0.24993832409381866,0.2506418824195862
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.","You buy your date dinner, but your date insists on leaving a tip for the server.",C,ori_mmlu-high_school_microeconomics,True,0.2496195286512375,0.24769242107868195,0.2554962933063507,0.24719181656837463
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,C,ori_mmlu-high_school_microeconomics,True,0.24916553497314453,0.24917644262313843,0.2509666979312897,0.25069135427474976
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The deadweight loss in this market would decrease.,The monopoly would make an economic profit.,C,ori_mmlu-high_school_microeconomics,False,0.24791830778121948,0.2509614825248718,0.2505756616592407,0.25054454803466797
Which of the following indicates that two goods are complements?,A positive income elasticity,A horizontal demand curve,A negative cross-price elasticity,A demand elasticity greater than one,C,ori_mmlu-high_school_microeconomics,True,0.25054627656936646,0.24810345470905304,0.25129634141921997,0.25005388259887695
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the right.,the supply curve will shift to the left.,C,ori_mmlu-high_school_microeconomics,False,0.2500663697719574,0.2502248287200928,0.2500196397304535,0.2496892213821411
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The supply of daycare rises, lowering the market price.","The demand for daycare rises, increasing the market price.","The supply of daycare falls, increasing the market price.",C,ori_mmlu-high_school_microeconomics,False,0.25031033158302307,0.2504776120185852,0.2500075697898865,0.24920451641082764
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Excess capacity.,Very few competitors.,C,ori_mmlu-high_school_microeconomics,False,0.2511769235134125,0.2512764632701874,0.24887202680110931,0.24867470562458038
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Public ownership of resources.,Private property.,Central planners set wages and prices.,C,ori_mmlu-high_school_microeconomics,False,0.25009021162986755,0.24769487977027893,0.25022250413894653,0.25199243426322937
