 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",the violation of fundamental human rights brought about the political structures of a particular government.,ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,all of the above,C,ori_mmlu-moral_disputes,True,0.2512759864330292,0.2489219456911087,0.25477516651153564,0.24502690136432648
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is always hate speech, because it does not involves violence.","is not always hate speech, because it does not involve violence","I s not always hate speech, because it always involves violence.",C,ori_mmlu-moral_disputes,False,0.24891439080238342,0.24946127831935883,0.2502020299434662,0.251422256231308
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,an object of moral sympathy.,a moral agent.,a being of value.,C,ori_mmlu-moral_disputes,False,0.2500121593475342,0.2501539885997772,0.24962417781352997,0.2502096891403198
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to promote greater understanding of historical and contemporary oppression.,to defund the Department of Education.,none of the above.,C,ori_mmlu-moral_disputes,False,0.2523071765899658,0.25031933188438416,0.2490043193101883,0.24836915731430054
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,ori_mmlu-moral_disputes,True,0.24981005489826202,0.24931810796260834,0.2506568431854248,0.2502150535583496
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,none of the above,utilitarianism.,C,ori_mmlu-moral_disputes,False,0.2501560151576996,0.24970200657844543,0.2500026822090149,0.2501392662525177
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,The argument is self-defeating because it was proposed by medical doctors.,C,ori_mmlu-moral_disputes,True,0.2497769594192505,0.2503783404827118,0.25090911984443665,0.24893563985824585
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,intentional harm,physical harm,C,ori_mmlu-moral_disputes,False,0.25061312317848206,0.2502911686897278,0.24946805834770203,0.24962759017944336
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,ori_mmlu-moral_disputes,True,0.24932117760181427,0.24987539649009705,0.2515125870704651,0.24929077923297882
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.",none of the above,"Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",C,ori_mmlu-moral_disputes,False,0.2554992735385895,0.2532793879508972,0.24206583201885223,0.24915549159049988
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,ori_mmlu-moral_disputes,False,0.2499793916940689,0.2502865493297577,0.24997954070568085,0.24975447356700897
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,ori_mmlu-moral_disputes,False,0.24940699338912964,0.24983398616313934,0.2501949369907379,0.2505640983581543
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",cultural,political,moral,economic,C,ori_mmlu-moral_disputes,False,0.25047120451927185,0.2500123977661133,0.24998950958251953,0.24952693283557892
 Singer argues that developing nations are harming poor nations by,ignoring important aspects of their culture.,"handing out too much foreign aid, which increases need.",causing global warming.,indoctrinating them with Western values.,C,ori_mmlu-moral_disputes,False,0.24963022768497467,0.25187477469444275,0.24865956604480743,0.24983549118041992
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,"animals lack the capacity for suffering, and humans do not.",humans are rational and animals are not.,animals can tolerate more suffering than humans can.,C,ori_mmlu-moral_disputes,False,0.24961912631988525,0.25051969289779663,0.24971206486225128,0.25014910101890564
 Locke can be thought of as accepting a,version of utilitarianism.,Kantian theory.,natural law conception of morality.,version of virtue ethics.,C,ori_mmlu-moral_disputes,False,0.25054460763931274,0.2483489215373993,0.2503252625465393,0.25078117847442627
 Metz argues that dignity is based in,a capacity for rational deliberation,a capacity for moral thought,a capacity for communal or friendly relationships,a capacity for certain kinds of feelings or sentiments,C,ori_mmlu-moral_disputes,False,0.2501349151134491,0.24891892075538635,0.2501770853996277,0.25076910853385925
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,the death penalty for the most serious crimes.,treating criminals humanely.,C,ori_mmlu-moral_disputes,False,0.2503737807273865,0.2508585453033447,0.2499154806137085,0.24885225296020508
 The goal of cognitive-behavioral therapy is to,reward good behavior.,minimize distorted thinking.,build grit.,achieve stoic wisdom.,C,ori_mmlu-moral_disputes,False,0.24937888979911804,0.2514688968658447,0.24984508752822876,0.24930715560913086
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Alcohol abuse declines when the law restricts the times it can be legally sold.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,all of the above,C,ori_mmlu-moral_disputes,True,0.25111037492752075,0.2508755922317505,0.25205421447753906,0.2459598183631897
 Carens's main conclusion is that,egalitarianism is founded on sentiments of envy and is therefore unjustified.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,liberal egalitarian objections to anticosmopolitanism do not succeed.,C,ori_mmlu-moral_disputes,False,0.24898868799209595,0.2508620619773865,0.2507912814617157,0.24935787916183472
