A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra.,They will be unable to breathe without life support.,Breathing will be unaffected.,It is impossible to predict an effect on breathing.,They will only be able to breathe quietly.,D,ori_mmlu-anatomy,False,0.2539922893047333,0.24687615036964417,0.2497284859418869,0.24940307438373566
Which of the following anatomical regions of abdomen lies just distal to the sternum?,Lumbar,Hypochondriac,Hypogastric,Epigastric,D,ori_mmlu-anatomy,True,0.24661007523536682,0.25053974986076355,0.24931655824184418,0.25353363156318665
Which of the following best describes the human body's defense mechanism against environmental bacteria?,Hair in the nose,Saliva,Osteoblasts,Mucous membranes,D,ori_mmlu-anatomy,True,0.24934883415699005,0.24990655481815338,0.2496315836906433,0.25111305713653564
The palatine processes begin to fuse at,six weeks post-fertilization.,eight weeks post-fertilization.,twelve weeks post-fertilization.,ten weeks post-fertilization.,D,ori_mmlu-anatomy,True,0.24949955940246582,0.24949747323989868,0.25050029158592224,0.25050264596939087
Primary motor cortex activity results in,bilateral contraction of antigravity limb muscles.,bilateral contraction of limb musculature.,contraction of ipsilateral limb musculature.,contraction of contralateral limb musculature.,D,ori_mmlu-anatomy,True,0.24889636039733887,0.24763858318328857,0.2517247796058655,0.2517402768135071
You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,hard palate.,hard palate and upper lip.,"hard palate, upper lip and upper central incisor.","hard palate, upper lip, upper central incisor and lower first molar.",D,ori_mmlu-anatomy,True,0.2426067441701889,0.24703696370124817,0.25358572602272034,0.2567705512046814
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary constriction and a medial strabismus,Pupillary dilatation and a medial strabismus,Pupillary constriction and a lateral strabismus,Pupillary dilatation and a lateral strabismus,D,ori_mmlu-anatomy,False,0.2505161166191101,0.25014162063598633,0.2492007315158844,0.2501415014266968
Which of the following statements is true of the temporomandibular joint?,It has an articular disc of hyaline cartilage,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,D,ori_mmlu-anatomy,True,0.2441057562828064,0.24412235617637634,0.25428760051727295,0.2574842572212219
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,D,ori_mmlu-anatomy,False,0.25047990679740906,0.2476852685213089,0.2513637840747833,0.2504710555076599
Which one of the following statements about the growth of the mandible is correct?,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The mental symphysis closes at about 1 year postnatally,D,ori_mmlu-anatomy,False,0.25205057859420776,0.24537776410579681,0.2546055018901825,0.24796608090400696
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,Its afferent limb is carried in the oculomotor nerve,It is a consensual reflex,D,ori_mmlu-anatomy,False,0.2507242262363434,0.2523510456085205,0.2517574429512024,0.24516727030277252
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,External and internal intercostal muscles and diaphragm,Internal intercostal muscles and diaphragm,External intercostal muscles and diaphragm,D,ori_mmlu-anatomy,False,0.250444620847702,0.25257009267807007,0.24728506803512573,0.24970026314258575
Male hormones are produced by which of the following?,Glans penis,Prepuce,Prostate,Testes,D,ori_mmlu-anatomy,True,0.25042417645454407,0.24890272319316864,0.24725548923015594,0.2534175515174866
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Inferior vena cava,Pulmonary veins,D,ori_mmlu-anatomy,True,0.2486773133277893,0.25004157423973083,0.24972987174987793,0.25155121088027954
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Pancreas,Trachea,D,ori_mmlu-anatomy,True,0.2491789162158966,0.24949300289154053,0.24721258878707886,0.254115492105484
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the left ventricle,In the upper wall of the right atrium,D,ori_mmlu-anatomy,True,0.2483820766210556,0.25122684240341187,0.2473229467868805,0.25306808948516846
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,superficial to its superior border.,superficial to its inferior border.,deep to its inferior border.,D,ori_mmlu-anatomy,False,0.2491721212863922,0.2506166398525238,0.25061842799186707,0.24959279596805573
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submandibular lymph nodes.,left submandibular lymph node.,left and right submental lymph nodes.,D,ori_mmlu-anatomy,False,0.24781136214733124,0.25219303369522095,0.25028157234191895,0.2497139722108841
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs before neurulation.,D,ori_mmlu-anatomy,True,0.24924667179584503,0.2505486309528351,0.24910688400268555,0.25109782814979553
The spheno-occipital synchondrosis,is a secondary growth cartilage.,can be reactivated in patients affected by acromegaly.,ceases activity at 7 years of age.,influences the position of the viscerocranium.,D,ori_mmlu-anatomy,False,0.24581663310527802,0.2538071274757385,0.24799449741840363,0.25238168239593506
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Carbon monoxide,Oxygen,Nitrogen,D,ori_mmlu-anatomy,False,0.2520886957645416,0.25055620074272156,0.2479170709848404,0.24943804740905762
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Interstitial nephritis,Polycystic kidney,Nephrolithiasis,D,ori_mmlu-anatomy,True,0.2501315772533417,0.24638612568378448,0.2504436671733856,0.25303858518600464
A pulse may be felt on a patient's face where the,superficial temporal artery crosses the orbital rim.,facial artery crosses the maxilla.,superficial temporal artery crosses the maxilla.,facial artery crosses the mandible.,D,ori_mmlu-anatomy,False,0.2505946159362793,0.2498321533203125,0.2506030201911926,0.24897021055221558
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Gallbladder,Urinary bladder,Spleen,D,ori_mmlu-anatomy,True,0.24798013269901276,0.24979254603385925,0.24864144623279572,0.2535858750343323
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,D,ori_mmlu-anatomy,False,0.2498323917388916,0.25016647577285767,0.24984657764434814,0.2501545548439026
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Eversion,Pronation,Flexion,D,ori_mmlu-anatomy,True,0.24830450117588043,0.24978753924369812,0.24905839562416077,0.25284960865974426
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,increase in respiratory rate.,upward movement of the epiglottis.,downward movement of the larynx.,constriction of the laryngeal entrance.,D,ori_mmlu-anatomy,False,0.2483436018228531,0.2540458142757416,0.24753296375274658,0.25007766485214233
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Jejunum,Ileocecum,Duodenum,D,ori_mmlu-anatomy,True,0.25001299381256104,0.24909637868404388,0.250299334526062,0.25059130787849426
In which of the following positions does a patient lie face down?,Dorsal,Prone,Lateral,Erect,D,ori_mmlu-anatomy,False,0.24868763983249664,0.2534385919570923,0.24831551313400269,0.24955826997756958
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,palatine and frontonasal processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.","palatine, frontonasal and secondary nasal processes.",D,ori_mmlu-anatomy,False,0.2435922622680664,0.24909621477127075,0.2551431655883789,0.2521683871746063
The auditory tube,connects the inner ear and nasopharynx.,is derived from the second pharyngeal pouch.,is closed by the action of tensor veli palatini.,is opened by the action of levator veli palatini.,D,ori_mmlu-anatomy,True,0.24614538252353668,0.24887986481189728,0.25196295976638794,0.2530118525028229
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Gallbladder,Pancreas,Spleen,D,ori_mmlu-anatomy,True,0.24786747992038727,0.24834303557872772,0.2498389631509781,0.2539505958557129
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Cranial and spinal,Pericardial and pleural,Thoracic and abdominal,D,ori_mmlu-anatomy,True,0.24719397723674774,0.250164657831192,0.2509916424751282,0.25164976716041565
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",cartilage and smooth muscle.,cartilage and respiratory epithelium.,smooth muscle and respiratory epithelium.,D,ori_mmlu-anatomy,False,0.25360971689224243,0.2472015768289566,0.24749918282032013,0.25168952345848083
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Kidney,Spleen,Liver,D,ori_mmlu-anatomy,True,0.24875809252262115,0.24757695198059082,0.2502284348011017,0.25343650579452515
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Esophageal varices,Pyloric stenosis,Gastroesophageal reflux disease,D,ori_mmlu-anatomy,True,0.24727432429790497,0.24904131889343262,0.249052956700325,0.25463131070137024
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,facial and glossopharyngeal nerves.,facial and vagus nerves.,trigeminal and vagus nerves.,D,ori_mmlu-anatomy,False,0.25209352374076843,0.2502118945121765,0.24777613580226898,0.24991843104362488
