 Locke can be thought of as accepting a,version of virtue ethics.,Kantian theory.,version of utilitarianism.,natural law conception of morality.,D,ori_mmlu-moral_disputes,False,0.2505861520767212,0.24904629588127136,0.25043100118637085,0.24993658065795898
 Metz argues that dignity is based in,a capacity for certain kinds of feelings or sentiments,a capacity for moral thought,a capacity for rational deliberation,a capacity for communal or friendly relationships,D,ori_mmlu-moral_disputes,False,0.2521555721759796,0.24911165237426758,0.2495121955871582,0.2492205947637558
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,none of the above,sentience,D,ori_mmlu-moral_disputes,True,0.24861784279346466,0.24958789348602295,0.25032636523246765,0.2514679431915283
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,ori_mmlu-moral_disputes,True,0.25003159046173096,0.2494034320116043,0.24952393770217896,0.25104111433029175
" According to Kant, all imperatives are expressed by the word","""want.""","""may.""","""will.""","""ought.""",D,ori_mmlu-moral_disputes,True,0.24939753115177155,0.24856190383434296,0.2501890957355499,0.2518514394760132
 The goal of cognitive-behavioral therapy is to,achieve stoic wisdom.,minimize distorted thinking.,reward good behavior.,build grit.,D,ori_mmlu-moral_disputes,False,0.2517765462398529,0.2519787549972534,0.247862309217453,0.24838238954544067
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,consequentalist approach,virtue ethics approach,D,ori_mmlu-moral_disputes,False,0.24987676739692688,0.24987421929836273,0.2503264546394348,0.24992252886295319
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,all of the above,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,D,ori_mmlu-moral_disputes,True,0.24597962200641632,0.2512507140636444,0.2496543526649475,0.25311538577079773
 Carens's main conclusion is that,liberal egalitarian objections to anticosmopolitanism do not succeed.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,D,ori_mmlu-moral_disputes,True,0.2488318830728531,0.25082361698150635,0.2489582747220993,0.25138628482818604
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that",all of the above,"liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,"in practice, feasible policy options will not entail major costs to current citizens.",D,ori_mmlu-moral_disputes,False,0.24667106568813324,0.2473156750202179,0.2545166015625,0.2514966130256653
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,none of the above,violate our right to self-determination.,teach society the wrong kind of lesson.,D,ori_mmlu-moral_disputes,True,0.24979299306869507,0.24797067046165466,0.2509436309337616,0.2512926459312439
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,neither A nor B,both A and B,D,ori_mmlu-moral_disputes,False,0.2514253854751587,0.24902603030204773,0.24917513132095337,0.2503734827041626
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,all of the above.,harm their ability to learn.,D,ori_mmlu-moral_disputes,False,0.2486843317747116,0.25131821632385254,0.25076574087142944,0.2492317110300064
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,all of the above,nonhuman animals have no value whatsoever.,we can measure in some way the incremental units of human satisfaction.,D,ori_mmlu-moral_disputes,True,0.24976874887943268,0.248851016163826,0.24945658445358276,0.25192368030548096
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,ori_mmlu-moral_disputes,True,0.24869002401828766,0.25088170170783997,0.24937015771865845,0.25105807185173035
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,ori_mmlu-moral_disputes,True,0.25013428926467896,0.24935908615589142,0.24989564716815948,0.25061100721359253
 Nathanson believes that killing another person in self-defense is compatible with,equality retributivism.,the principle of equality.,a consequentialist theory of punishment..,respect for the dignity of persons.,D,ori_mmlu-moral_disputes,True,0.2488730400800705,0.25027966499328613,0.24915263056755066,0.25169461965560913
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,ori_mmlu-moral_disputes,False,0.2492232769727707,0.2503153383731842,0.25083839893341064,0.24962295591831207
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify a massive campaign of public health awareness.,justifies a massive campaign of public health awareness.,does not justify state prohibition of drug use.,D,ori_mmlu-moral_disputes,True,0.2486291527748108,0.2506164014339447,0.24934551119804382,0.25140896439552307
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,ori_mmlu-moral_disputes,True,0.24949875473976135,0.2491167038679123,0.249524787068367,0.25185978412628174
