A car covers a distance of 30 miles in 1/2 hour. What is its speed in miles per hour and in feet per second?,"60 mi per hr, 88 ft per sec","30 mi per hr, 44 ft per sec","90 mi per hr, 132 ft per sec","45 mi per hr, 66 ft per sec",A,stemez-Physics,False,0.24951988458633423,0.24935667216777802,0.2507556676864624,0.25036776065826416
"The mass of a bullet is 2 grams and its velocity is 30,000 centimeters per second (approximately true for a .22 caliber bullet). What is its kinetic energy?","(30,000)^2 ergs","15,000 ergs","60,000 ergs","90,000 ergs",A,stemez-Physics,True,0.25077733397483826,0.24991577863693237,0.249701127409935,0.24960580468177795
What is the kinetic energy of a 1-pound weight that has fallen 16 feet?,16 ft-lb,32 ft-lb,8 ft-lb,64 ft-lb,A,stemez-Physics,False,0.25001782178878784,0.2500762641429901,0.2500341534614563,0.24987176060676575
"In a cloud chamber, a proton crosses at right angles a uniform magnetic field of 1.0 weber/m^2 . From the photograph of the proton's path the radius of curvature is measured as 0.22 m. Calculate the speed of the proton.",2.1 x 10^7 m/sec,1.5 x 10^7 m/sec,2.5 x 10^7 m/sec,3.0 x 10^7 m/sec,A,stemez-Physics,False,0.2502508759498596,0.2504355311393738,0.249531090259552,0.24978242814540863
Two particles of equal mass and equal but opposite velocities \pm v_i collide. What are the velocities after the collision?,the final speed v_f equal the initial speed v_i,the final speed v_f is greater than the initial speed v_i,the final speed v_f is less than the initial speed v_i,the velocities after collision are zero,A,stemez-Physics,False,0.2509663999080658,0.2523021697998047,0.2524811327457428,0.24425026774406433
"A Rowland ring made of iron has a mean circumferential length of 50 cm and a cross-sectional area of 4 cm^2 . It is wound with 450 turns of wire which carry a current of 1.2 A. The relative permeability of iron under these conditions is 550. What is the magnetic flux through the ring? What would be the flux through the ring if a gap of 2 cm were to be cut in its length, assuming that the flux did not spread from the gap?",2.99 × 10^-4 Wb and 1.30 × 10^-5 Wb,3.50 × 10^-4 Wb and 1.40 × 10^-5 Wb,3.00 × 10^-4 Wb and 1.35 × 10^-5 Wb,2.50 × 10^-4 Wb and 1.20 × 10^-5 Wb,A,stemez-Physics,False,0.24976880848407745,0.24969255924224854,0.2504758834838867,0.2500627338886261
"A particle is projected horizontally with a velocity of 10^4 m \bullet s^-1 in such a direction that it moves at right angles to a horizontal magnetic field of induction, of magnitude 4.9 × 10^-5Wb\textbullet m^-2 . The particle, which carries a single electronic charge, stays in the same horizontal plane. What is its mass?",8.0 × 10^-21 kg,1.6 × 10^-19 kg,9.8 m/s^-2,4.9 × 10^-5 kg,A,stemez-Physics,False,0.25026270747184753,0.2514716386795044,0.24880467355251312,0.24946098029613495
"A coil having resistance and inductance is connected in series with an ac ammeter across a 100 volt dc line. The meter reads 1.1 am-peres. The combination is then connected across a 110 volt ac 60 cycle line and the meter reads .55 ampere. What are the resistance, the impedance, the reactance, and the inductance of the coil?","Resistance: 100 ohms, Impedance: 200 ohms, Reactance: 173 ohms, Inductance: .459 henry","Resistance: 200 ohms, Impedance: 100 ohms, Reactance: 173 ohms, Inductance: .459 henry","Resistance: 100 ohms, Impedance: 200 ohms, Reactance: 200 ohms, Inductance: .459 henry","Resistance: 100 ohms, Impedance: 200 ohms, Reactance: 173 ohms, Inductance: .500 henry",A,stemez-Physics,True,0.2507598102092743,0.24989378452301025,0.24977363646030426,0.2495727241039276
"Suppose the plates in the figures have an area of 2000 cm^2 or 0.20 m^2, and are 1 cm or 10^\rule{1em}{1pt}2 m apart. The potential difference between them in vacuum, V\ding{217}_o, is 3000 volts, \ding{217} and it decreases to 1000 volts when a sheet of dielectric 1 cm thick is inserted between the plates. Compute the following: (a) the relative permittivity K of the di-electric, (b) its permittivity \epsilon, (c) its susceptibility X, (d) the electric intensity between the plates in vacuum, (e) the resultant electric intensity in the di-electric, (f) the electric intensity set up by the bound charges, and (g) the ratio of the surface density of bound charge, \sigma_b, to that of free charge, \sigma_f.",3,1,2,4,A,stemez-Physics,False,0.24988828599452972,0.25031137466430664,0.250146746635437,0.24965353310108185
"If a disk is rotating at 1200 rev/min, what torque is required to stop it in 3.0 min?",-26 lb-ft,-30 lb-ft,-35 lb-ft,-20 lb-ft,A,stemez-Physics,False,0.2499367892742157,0.25006338953971863,0.2498149573802948,0.25018492341041565
"A flywheel, in the form of a uniform disk 4.0 ft in diameter, A flywheel, in the form of a uniform disk 4.0 ft in diameter, weighs 600 lb. What will be its angular acceleration if it is acted upon by a net torque of 225 lb-ft? (The rotational inertia of a wheel is I = (1/2)mR^2, where m is the wheel's mass and R is its radius.)",5.9rad/sec^2,3.5rad/sec^2,4.8rad/sec^2,7.2rad/sec^2,A,stemez-Physics,False,0.24971377849578857,0.25027996301651,0.2501331865787506,0.2498731166124344
"The nucleus of an atom has a charge +2e, where e is the electronic charge. Find the electric flux through a sphere of radius 1 \textdegreeA(10^-10 m).",3.61 × 10^-8 (N-m^2/coul.),7.22 × 10^-8 (N-m^2/coul.),2.41 × 10^-8 (N-m^2/coul.),1.81 × 10^-8 (N-m^2/coul.),A,stemez-Physics,False,0.24969616532325745,0.2500121295452118,0.25010669231414795,0.2501850724220276
"The dew point (the temperature at which the water vapor in a given sample of air becomes saturated and condensation be-comes possible) of a mass of air at 15\textdegreeC is 10\textdegreeC. Calculate the relative humidity and the mass of 1 liter of the moist air if the barometric height is 76 cm of mercury. The gram- molecular weight of air is 28.9 g and the saturated aqueous vapor pressures at 10\textdegreeC and 15\textdegreeC are 9.2 mm of mercury and 12.8 mm of mercury, respectively.","Relative Humidity: 71.9%, Mass of 1 liter moist air: 1.2346 g","Relative Humidity: 70%, Mass of 1 liter moist air: 1.5 g","Relative Humidity: 68%, Mass of 1 liter moist air: 1.3 g","Relative Humidity: 75%, Mass of 1 liter moist air: 1.1 g",A,stemez-Physics,True,0.2521553337574005,0.2494172602891922,0.24923786520957947,0.24918951094150543
"Three moles of a diatomic perfect gas are allowed to expand at constant pressure. The initial volume is 1.3 m^3 and the initial temperature is 350\textdegreeK. If 10,000 Joules are transferred to the gas as heat, what are the final volume and temperature?","464K, 1.72 m^3","464K, 1.3 m^3","350K, 1.3 m^3","350K, 1.72 m^3",A,stemez-Physics,True,0.25054535269737244,0.24972426891326904,0.25015851855278015,0.24957190454006195
Find the speed and period of an earth satellite traveling at an altitude h = 135 mi above the surface of the earth where g' = 30 ft/sec. Take the radius of the earth R = 3960 mi.,"Speed = 2.55×10^4 f/s, Period = 5.33×10^3 s","Speed = 1.36×10^8 f/s, Period = 2.55×10^4 s","Speed = 2.55×10^4 f/s, Period = 1.36×10^8 s","Speed = 5.33×10^3 f/s, Period = 2.55×10^4 s",A,stemez-Physics,True,0.25054773688316345,0.24968712031841278,0.24971872568130493,0.25004637241363525
To what volume must a liter of oxygen be expanded if the mean free path of the molecules is to become 2m? The molecules of oxygen have a diameter of 3 A. Assume that the gas starts at STP.,2.155 × 10^10 cm^3,1.013 × 10^9 cm^3,10^3 cm^3,0.047 cm^3,A,stemez-Physics,False,0.25237277150154114,0.2526263892650604,0.24731242656707764,0.24768847227096558
The distance between the sun and earth is 1.5 × 10^11 m and the earth's orbital speed is 3 × 10^4 m/s. Use this information to calculate the mass of the sun.,2.02 × 10^30 kg,2.05 × 10^30 kg,1.98 × 10^30 kg,2.10 × 10^30 kg,A,stemez-Physics,False,0.24985583126544952,0.24997135996818542,0.250398725271225,0.2497740238904953
What is the rotational inertia of a 50-lb cylindrical flywheel whose diameter is 16 in.?,0.35 slug-ft^2,0.45 slug-ft^2,0.25 slug-ft^2,0.55 slug-ft^2,A,stemez-Physics,True,0.2501840591430664,0.2499401569366455,0.25000202655792236,0.24987375736236572
What would be the period of rotation of the earth about its axis if its rotation speed increased until an object at the equator became weightless?,1.41 hr,2.82 hr,3.5 hr,0.7 hr,A,stemez-Physics,True,0.25070616602897644,0.25028061866760254,0.24940122663974762,0.24961204826831818
The pressure of the nitrogen in a constant-volume gas thermometer is 78.0 cm at 0\textdegreeC. What is the temperature of a liquid in which the bulb of the thermometer is immersed when the pressure is seen to be 87.7 cm?,34	extdegreeC,40	extdegreeC,28	extdegreeC,30	extdegreeC,A,stemez-Physics,False,0.24976198375225067,0.25013861060142517,0.25008875131607056,0.2500106692314148
A refrigerator which has a coefficient of performance A refrigerator which has a coefficient of performance one-third that of a Carnot refrigerator is operated between two reservoirs at temperatures of 200\textdegreeK and 350\textdegreeK. It absorbs 500 J from the low-temperature reservoir. How much heat is rejected at the high- temperature reservoir?,1100 J,700 J,1300 J,900 J,A,stemez-Physics,False,0.25051265954971313,0.24963824450969696,0.250552773475647,0.24929630756378174
"The flywheel of a cutting machine has a mass of 62.5 slugs and a radius of gyration of 3 ft. At the beginning of the cutting stroke it has a rotational speed of 120 rev\bulletmin^-1, and at the end a speed of 90 rev\bulletmin^-1. If it cuts in a 6-in. stroke, what is the average cutting force exerted?",38861.6 lb,42000 lb,35000 lb,40000 lb,A,stemez-Physics,True,0.25129878520965576,0.2495713084936142,0.24962790310382843,0.2495020031929016
We consider a particle with charge q which moves along the x axis with a high momentum p_0 and enters a region of length L in which there is a transverse electric field \epsilon\^{y}. Find the angle through which the particle is deflected by the electric field.,q\epsilont / p_0,q\epsilont + p_0,q\epsilont * p_0,p_0 / q\epsilont,A,stemez-Physics,True,0.25103676319122314,0.2497139424085617,0.2498859167098999,0.24936339259147644
A force F = 10 newtons in the +y-direction is applied to a wrench which extends in the +x-direction and grasps a bolt. What is the resulting torque about the bolt if the point of application of the force is 30 cm = 0.3 m away from the bolt?,3 N m,10 N m,30 N m,0.3 N m,A,stemez-Physics,False,0.24897688627243042,0.2502968907356262,0.24995659291744232,0.25076964497566223
A convenient unit of energy in atomic physics and in nuclear physics is the electron volt (ev). One electron volt is defined as the potential energy difference of a charge e between two points having a potential difference of one volt. What is the equivalent of electron volts in ergs? What is the kinetic energy of an alpha particle (He^4 nucleus or doubly ionized helium atom) accelerated from rest through a potential difference of 1000 volts?,3.2 x 10^-9 erg,2 x 10^3ev,1.60 x 10^-12 erg,4.80x10^-10esu,A,stemez-Physics,False,0.2489594668149948,0.24860845506191254,0.2515276074409485,0.250904381275177
What is the radius of the orbit of a 1-MeV proton in a 10^4 - gauss field?,14.4 cm,10 cm,25 cm,20 cm,A,stemez-Physics,True,0.25144076347351074,0.2497691959142685,0.24930250644683838,0.24948760867118835
"A ball of mass 100 gm is thrown against a brick wall. When it strikes the wall it is moving horizontally to the left at 3000 cm/sec, and it rebounds horizontally to the right at 2000 cm/sec. Find the im-pulse of the force exerted on the ball by the wall.",50 × 10^4 dyne^.sec,30 × 10^4 dyne^.sec,20 × 10^4 dyne^.sec,60 × 10^4 dyne^.sec,A,stemez-Physics,False,0.2499902993440628,0.24976636469364166,0.2501167953014374,0.2501264810562134
"A magnetic south pole of 15 units strength, when placed 10 cm away from another pole in air, experiences a repulsion of 300 dynes. What is the nature and strength of the second pole?","South pole, 2000 poles","North pole, 2000 poles","North pole, 1500 poles","South pole, 1500 poles",A,stemez-Physics,False,0.2492556869983673,0.2502768337726593,0.2502162754535675,0.2502512037754059
A sports car weighing 1200 lb and traveling at 60 mph fails to stop at an intersection and crashes into a 4000-lb de-livery truck traveling at 45 mph in a direction at right angles to it. The wreckage becomes locked and travels 54.7 ft before coming to rest. Find the magnitude and direction of the constant force that has produced this deceleration.,4443 lb acting at an angle of 68.2 degrees,4500 lb acting at an angle of 75 degrees,4000 lb acting at an angle of 60 degrees,5000 lb acting at an angle of 70 degrees,A,stemez-Physics,True,0.2509740889072418,0.24964812397956848,0.2495798021554947,0.249797984957695
"A 1-kg block slides down a rough inclined plane whose height is 1 m. At the bottom, the block has a velocity of 4 m/sec. Is energy conserved?",Energy is not conserved,Cannot determine if energy is conserved,Energy is partially conserved,Energy is conserved,A,stemez-Physics,False,0.24963818490505219,0.2512044310569763,0.24907821416854858,0.2500791549682617
In an inertial frame a body moves freely with a trajectory given by x_I = v_Ot;y_I = 0;z_I = 0. What is the trajectory in a frame rotating with constant angular velocity \omega counterclockwise about the z_I axis?,x_R = v_0t cos \omegat; y_R = -v_0t sin \omegat; z_R = 0,x_R = -v_0t cos \omegat; y_R = v_0t sin \omegat; z_R = 0,x_R = v_0t; y_R = 0; z_R = 0,x_R = v_0t sin \omegat; y_R = -v_0t cos \omegat; z_R = 0,A,stemez-Physics,False,0.25147366523742676,0.2514415979385376,0.24526745080947876,0.2518173158168793
"A man is using a uniform ladder of weight W = 75 lb, one end of which is leaning against a smooth vertical wall, the other end resting on the sidewalk. It is prevented from slipping by rubber suction pads rigid-ly attached to the feet of the ladder and stuck firmly to the concrete. If the man of weight w = 150 lb is standing symmetrically three-quarters of the way up the ladder, and if the normal force N\ding{217}exerted by \ding{217} the wall on each leg of the ladder is 43.3 lb, what is the force exerted on the ladder by each suction pad?",120.6 lb,130.6 lb,100.6 lb,110.6 lb,A,stemez-Physics,False,0.2500655949115753,0.24996548891067505,0.2501137852668762,0.24985508620738983
