Explain how density dependent controls of population occur.,density dependent controls of population occur only through emigration,density dependent controls of population occur only through competition,"density dependent controls of population occur through predation, emigration, competition, and physiological and behavioral mechanisms",density dependent controls of population occur only through predation,C,stemez-Biology,True,0.2012966275215149,0.09005530178546906,0.5983906388282776,0.11025748401880264
"Suppose pure line lima bean plants having green pods were crossed with pure line plants having yellow pods. If all the F_1 plants had green pods and were allowed to interbreed, 580 F_2 plants, 435 with green pods and 145 with yellow pods were obtained. Which characteristic is dominant and which is recessive? Of the F_2 plants, how many are homozygous recessive, homozygous dominant and heterozygous? Using G to represent the dominant gene and g to represent the recessive gene, write out a plan showing the segregation of genes from the parents to the F_2 plants.","The characteristic of green pods is recessive and yellow pods is dominant. The number of homozygous dominant (GG) plants is 145, the number of heterozygote (Gg) plants is 290 and the number of homozygous recessive (gg) plants is 145.","The number of homozygous dominant (GG) plants is 290, the number of heterozygote (Gg) plants is 145 and the number of homozygous recessive (gg) plants is 145. The characteristic of yellow pods is recessive and green pods is dominant.","The characteristic of green pods is dominant and yellow pods is recessive. The number of homozygous dominant (GG) plants is 145, the number of heterozygote (Gg) plants is 290 and the number of homozygous recessive (gg) plants is 145.","The characteristic of yellow pods is dominant and green pods is recessive. The number of homozygous dominant (GG) plants is 290, the number of heterozygote (Gg) plants is 145 and the number of homozygous recessive (gg) plants is 145.",C,stemez-Biology,False,0.4605569839477539,0.17210480570793152,0.20506751537322998,0.1622706651687622
"Sea divers are aware of a danger known as the ""bends"". Explain the physiological mechanism of the bends.",The bends is caused by lack of oxygen at deep sea levels.,The bends is a result of high blood pressure due to deep sea diving.,Bubbles of nitrogen gas form in the blood and other tissue fluids when the barometric pressure drops below the total pressure of all gases dissolved in the body fluids resulting in decompression sickness.,The bends occurs when divers stay underwater for too long.,C,stemez-Biology,False,0.010454808361828327,0.8062087297439575,0.15949641168117523,0.023840200155973434
"Sea divers are aware of a danger known as the ""bends"". Explain the physiological mechanism of the bends.",Rapid increase in barometric pressure causing the bends,Carbon dioxide bubbles forming in the blood causing acidosis,"Bubbles of nitrogen gas form in the blood and other tissue fluids when the barometric pressure drops below the total pressure of all gases dissolved in the body fluids, causing dizziness, paralysis, and unconsciousness, known as the bends.",Oxygen bubbles forming in the blood leading to hypoxia,C,stemez-Biology,False,0.043649185448884964,0.8385680317878723,0.09797772765159607,0.019805043935775757
What roles does glucose play in cellmetabolism ?,Glucose is only used for energy production,Glucose is only stored in the form of fat,"Glucose serves as the primary source of energy for all cells, can be converted to glycogen for storage, and can be converted into fat for later use.",Glucose cannot be stored in cells,C,stemez-Biology,True,0.03258848935365677,0.018462592735886574,0.9382898807525635,0.010659069754183292
What roles does glucose play in cellmetabolism ?,Glucose is only used for energy production,Glucose can only be converted into fat,"Glucose is the primary source of energy for all cells, can be converted to glycogen and stored, and can be converted into fat for storage.",Glucose cannot be stored in any form,C,stemez-Biology,True,0.03792498633265495,0.02211448922753334,0.9336053133010864,0.006355254445225
What roles does glucose play in cellmetabolism ?,Glucose is only used for energy production in cells,Glucose is only stored as glycogen in cells,"Glucose is the primary source of energy for all cells, can be converted to glycogen for storage, and can be converted into fat for storage.",Glucose can only be stored as fat,C,stemez-Biology,True,0.11107166856527328,0.04787604510784149,0.8307059407234192,0.010346290655434132
Why does one experience difficulty in breathing at high altitudes ?,"At high altitudes, the percentage of nitrogen in air increases","At high altitudes, the amount of hemoglobin in blood decreases","At high altitudes, the barometric pressure and the partial pressure of oxygen decrease, leading to less saturation of hemoglobin with oxygen, causing hypoxia, or deficiency of oxygen at the tissue level.","At high altitudes, the percentage of carbon dioxide in air increases",C,stemez-Biology,True,0.04343301057815552,0.05101846531033516,0.8715130090713501,0.0340355709195137
Why does population growth follow a logistic (S-shaped) form until it reaches the carrying capacity of the environment?,The size and metabolic rate of individuals are the only factors affecting population growth.,The carrying capacity is determined solely by the species' trophic level.,"Population growth follows a logistic form until it reaches the carrying capacity due to the interaction of several factors including the total energy flow in the ecosystem, the species' trophic level, and the size and metabolic rate of the individuals. Eventually, energy from food becomes a limiting factor.",Population growth follows a logistic form due to a constant rate of increase.,C,stemez-Biology,True,0.03341617435216904,0.08524204045534134,0.8561734557151794,0.025168295949697495
Why does population growth follow a logistic (S-shaped) form until it reaches the carrying capacity of the environment?,The growth is due to the unlimited space in the environment,Population growth follows a logistic form due to unlimited resources,"Population growth follows a logistic form due to the intrinsic rate of increase and the increasing intraspecific competition for limited resources, which eventually limits the population size to the carrying capacity of the environment.",The growth follows a logistic form due to decreasing intraspecific competition,C,stemez-Biology,True,0.046386584639549255,0.10193177312612534,0.7953629493713379,0.05631870776414871
