"Identify the conclusion of the following argument. It is hard not to verify in our peers the same weakened intelligence due to emotions that we observe in our everyday patients. The arrogance of our consciousness, which in general, belongs to the strongest defense mechanisms, blocks the unconscious complexes. Because of this, it is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts. (Sigmund Freud, The Origin and Development of Psychoanalysis)",It is hard not to verify in our peers the same weakened intelligence due to emotions that we observe in our everyday patients.,"The arrogance of our consciousness, which in general, belongs to the strongest defense mechanisms, blocks the unconscious complexes.","Because of this, it is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts.","It is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts.",D,ori_mmlu-formal_logic,True,0.12414702028036118,0.10955935716629028,0.35923129320144653,0.4070623815059662
Select the best translation into predicate logic. David teaches Chris. (c: Chris; d: David; Txy: x teaches y),dTc,Tcd,Tcc,Tdc,D,ori_mmlu-formal_logic,False,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[(Ax • Lx) • (∃y)(Hy • Bxy)]",Some large houses are bigger than some apartments.,Some houses are bigger than all large apartments.,Some houses are bigger thatn some large apartments.,Some large apartments are bigger than some houses.,D,ori_mmlu-formal_logic,False,0.21795324981212616,0.24697338044643402,0.31712010502815247,0.21795324981212616
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~G ⊃ H
~H / G",Invalid. Counterexample when H is true and G is false,Invalid. Counterexample when G and H are true,Invalid. Counterexample when G is true and H is false,Valid,D,ori_mmlu-formal_logic,False,0.30601364374160767,0.18560665845870972,0.2383236587047577,0.2700560986995697
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~B • E) ⊃ D",If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner.,Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.,Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner.,If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner.,D,ori_mmlu-formal_logic,True,0.2334253191947937,0.2334253191947937,0.2334253191947937,0.2997240424156189
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~K ≡ L / (K · L) ∨ (K · ~L)",Valid,Invalid. Counterexample when K and L are true,Invalid. Counterexample when K is true and L is false,Invalid. Counterexample when L is true and K is false,D,ori_mmlu-formal_logic,True,0.19739848375320435,0.22368179261684418,0.2534646689891815,0.32545506954193115
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
~E ⊃ ~F
G ⊃ F
H ∨ ~E
H ⊃ I
~I",E ⊃ F,F ⊃ G,H ⊃ ~E,~H,D,ori_mmlu-formal_logic,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
" Which of the given formulas of PL is the best symbolization of the following sentence?
Everybody loves Raymond, or not.",L,~L,L • ~L,L ∨ ~L,D,ori_mmlu-formal_logic,True,0.20405256748199463,0.24613437056541443,0.1916896402835846,0.35812339186668396
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)]",Logically equivalent,Inconsistent,"Neither logically equivalent nor contradictory, but consistent",Contradictory,D,ori_mmlu-formal_logic,False,0.24694250524044037,0.19231903553009033,0.2978695333003998,0.2628689408302307
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
E ⊃ ~F
~F ⊃ G
~G",E ⊃ F,F ⊃ G,G ⊃ E,~~F,D,ori_mmlu-formal_logic,True,0.24613408744335175,0.24613408744335175,0.1916894167661667,0.316042423248291
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ (F ∨ ~G)
F ⊃ (~E ∨ ~G) / ~(E ≡ F)",Valid,"Invalid. Counterexample when E, F, and G are true","Invalid. Counterexample when E, F, and G are false",Invalid. Counterexample when E and F are true and G is false,D,ori_mmlu-formal_logic,True,0.18069544434547424,0.23201754689216614,0.2047547847032547,0.3825322687625885
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
H ≡ (~I ∨ J)
H ∨ ~J / ~I",Valid,"Invalid. Counterexample when H, I, and J are false",Invalid. Counterexample when H and I are true and J is false,Invalid. Counterexample when I is true and H and J are false,D,ori_mmlu-formal_logic,True,0.1674492508172989,0.24363721907138824,0.27607712149620056,0.3128363788127899
 Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z),(∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]},(∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]},(∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]},(∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]},D,ori_mmlu-formal_logic,True,0.1609433889389038,0.18237274885177612,0.1609433889389038,0.49574053287506104
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it.",The university raises tuition.,The governor approves of it.,The board of trustees recommends it.,None of the above,D,ori_mmlu-formal_logic,True,0.23840801417827606,0.10579290986061096,0.21039432287216187,0.4454047977924347
 Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y),(∃x)(Px • Sxj),(∀x)(Px • Sxj),(∀x)(Px ⊃ Sjx),(∀x)(Px ⊃ Sxj),D,ori_mmlu-formal_logic,True,0.1646609902381897,0.28898903727531433,0.17528070509433746,0.3710692524909973
Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Iwkj,Ijkw,Iwjk,Ijwk,D,ori_mmlu-formal_logic,False,0.21976466476917267,0.24902598559856415,0.2821834087371826,0.24902598559856415
 Select the best translation into predicate logic: No artifacts are people.,~Pa,(∀x)(Ax • ~Px),~Ap,(∀x)(Ax ⊃ ~Px),D,ori_mmlu-formal_logic,False,0.18684644997119904,0.42106497287750244,0.13669978082180023,0.2553888261318207
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ Q
Q · R / ~P · R",Valid,Invalid. Counterexample when R and Q are true and P is false,Invalid. Counterexample when P and Q are true and R is false,"Invalid. Counterexample when P, R, and Q are true",D,ori_mmlu-formal_logic,True,0.23257595300674438,0.2635430693626404,0.20524755120277405,0.2986334264278412
Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),Msim,Mmis,Mims,Mmsi,D,ori_mmlu-formal_logic,True,0.20002011954784393,0.17651712894439697,0.20002011954784393,0.4234426021575928
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]}",All apartments are not bigger than some large house.,No large house is bigger than all apartments.,All large houses are not bigger than some apartment.,No apartment is bigger than any large house.,D,ori_mmlu-formal_logic,False,0.20055314898490906,0.3306562304496765,0.17698752880096436,0.2918030917644501
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
J ≡ ~K
J ∨ L
~K / L",Valid,Invalid. Counterexample when J and K are true and L is false,Invalid. Counterexample when K is true and J and L are false,Invalid. Counterexample when J is true and K and L are false,D,ori_mmlu-formal_logic,True,0.2375219315290451,0.2528407871723175,0.2231312096118927,0.28650614619255066
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
D ≡ E
F ∨ D
~E · ~F",Consistent. Consistent valuation when D and F are true and E is false,"Consistent. Consistent valuation when D, E, and F are true",Consistent. Consistent valuation when D and E are true and F is false,Inconsistent,D,ori_mmlu-formal_logic,False,0.2410338968038559,0.21271167695522308,0.2731271982192993,0.2731271982192993
" Which of the given formulas of PL is the best symbolization of the following sentence?
The restaurant serves pie or cheesecake or ice cream for dessert.",P ∨ (C ∨ I),(P ∨ C) ∨ I,P ∨ C ∨ I,Options A and B,D,ori_mmlu-formal_logic,False,0.2196480631828308,0.2063402533531189,0.3401975631713867,0.23381415009498596
" Which of the given formulas of PL is the best symbolization of the following sentence?
If Beth rides her bike, she gets to work earlier.",Both A and B,W ⊃ B,B ≡ W,B ⊃ W,D,ori_mmlu-formal_logic,True,0.1924939751625061,0.2321920543909073,0.1924939751625061,0.3828199803829193
Select the best translation into predicate logic: Either Taylor or Eric is a latte boy.,Tl ⊃ El,Lx ∨ Ly,tL ∨ eL,Lt ∨ Le,D,ori_mmlu-formal_logic,False,0.1783401519060135,0.33318325877189636,0.2289932817220688,0.2594833970069885
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ F
G ⊃ ~F / ~G ∨ ~E",Invalid. Counterexample when F and G are true and E is false,"Invalid. Counterexample when E, F, and G are true",Invalid. Counterexample when E and G are true and F is false,Valid,D,ori_mmlu-formal_logic,True,0.26175010204315186,0.17989805340766907,0.26175010204315186,0.2966017425060272
