"How is it that if the government imposes a tax of a flat amount on a product, market equilibrium will not change?",Marginal Revenue will decrease,Market equilibrium will not change,Market equilibrium will change,Profit will remain the same,B,stemez-Economics,True,0.0232992060482502,0.49689045548439026,0.0198434479534626,0.4599669277667999
Differentiate between investment in layman's terminology andinvestment as it applies to economics.,Investment is buying any title to property,Net investment only occurs when additional real capital is created,Investment is the accumulation of cash,Investment is when you buy a piece of land,B,stemez-Economics,False,0.02889358624815941,0.18620136380195618,0.023749196901917458,0.761155903339386
"Suppose a farmer has just 2 acres of land. He finds from experience that these 2 acres are equally prolific in the production of corn and wheat. Specifically, he has found that each acre is capable of producing either 20 bushels of wheat or 20 bushels of corn. Suppose, too, that no matter how our farmer decides to apportion his 2 acres be-tween wheat and corn , his total costs of production remain at $25. If the price of corn is $1 per bushel and that of wheat is $2 per bushel, what will the farmer do to maximize his profits?",Plant all his land in wheat,Not plant anything,Split his land equally between corn and wheat,Plant all his land in corn,A,stemez-Economics,False,0.1055811196565628,0.02261277846992016,0.6327416300773621,0.2390645146369934
"What is meant when it is said that ""the accelerator is asymmetric ""?",The accelerator applies equally to capital surplus and deficit,The accelerator refers to the rate of capital depreciation,The accelerator only applies when required capital is less than available capital,"The acceleration principle applies only when the required capital for a certain level of output is greater than the available capital, but does not apply in the reverse situation",D,stemez-Economics,True,0.026760201901197433,0.003056496847420931,0.25599411129951477,0.7141891717910767
What is the primary factor affecting the level of consumption? How can the simple consumption function be repre-sented algebraically? Show what role the marginal propen-sity to consume plays in a simple linear consumption func-tion.,Gross income,Total income,Disposable income,Net income,C,stemez-Economics,False,0.06037072837352753,0.002900160616263747,0.041255343705415726,0.895473837852478
"If every country in the world has the exact same opportunity costs, so that no nation has a comparative advantage in any line of production, could there still be a basis for trade?","Differences in taste, leading to exchange between nations, would stimulate trade regardless of the absence of comparative advantages.",Trade is solely based on comparative advantage,"Without comparative advantage, it is impossible for trade to occur",Trade would cease without a comparative advantage,A,stemez-Economics,False,0.26374396681785583,0.16956505179405212,0.05829174071550369,0.5083993077278137
"lf American agriculture is the most efficient in the world, could the United States still import food?",The United States would only import food in times of crisis,"Yes, the United States could still import food","No, the United States would not need to import food",The United States would import food only if it had a surplus of other goods,B,stemez-Economics,True,0.04680290073156357,0.8709644675254822,0.019294211640954018,0.0629383996129036
"What assumption in the Harrod-Domar model is particularly troublesome? If the assumption is dropped, how could the model lead to chronic instability?",Assumption is that interest rate is constant,Troublesome assumption is planned savings equal planned investment,Assumption is that savings equals income,Assumption is that income equals investment,B,stemez-Economics,False,0.0974433645606041,0.055011603981256485,0.029486022889614105,0.8180590271949768
Can there be any economic growth in the simple circular flow model?,"Yes, there can be economic growth in the simple circular flow model",Economic growth in the simple circular flow model depends on external factors,"No, there cannot be any economic growth in the simple circular flow model",The simple circular flow model automatically leads to economic growth,C,stemez-Economics,False,0.491041898727417,0.031089650467038155,0.29419413208961487,0.1836744099855423
Suppose the government has decided to combat inflation by raising taxes on disposable income. What specific type of inflation would this be used against?,built-in inflation,demand-pull inflation,cost-push inflation,hyperinflation,B,stemez-Economics,False,0.03772556409239769,0.03753780573606491,0.041996218264102936,0.8827404379844666
Why is the principle of diminishing returns so important to growth theory?,Diminishing returns have no effect on growth theory.,Diminishing marginal returns indicate that capital accumulation and population growth alone cannot indefinitely increase output.,Diminishing returns lead to unlimited growth.,Diminishing returns increase the rate of growth.,B,stemez-Economics,False,0.0022548825945705175,0.05814038962125778,0.002431897446513176,0.9371728301048279
"One of the reasons Adam Smith supported the Free Market was because he believed that what is good for the individual is good for the country. So, since everyone would like to choose what they want to buy, it must be good for the country to give everyone free choice. Identify the error in Smith's logic and give a counter example.",Hasty generalization,Fallacy of composition,Red herring fallacy,Ad hominem fallacy,B,stemez-Economics,False,0.2791212499141693,0.14099620282649994,0.08142444491386414,0.49845802783966064
"The ABC Pencil Co. was considering a price increase and wished to determine the elasticity of demand. An economist and a market researcher, Key and Worce, were hired to study demand. In a controlled experiment, it was determined that at 8\textcent, 100 pencils were sold yielding an elasticity of 2.25. However, key and worce were industrial spies, employed by the EF Pencil Co. And sent to ABC to cause as much trouble as possible. So key and worce decided to change the base for their elasticity figure, measuring price in terms of dollars instead of pennies ( i.e., $.08 for 8\textcent and $.10 for 10\textcent ). How will this sabotage affect the results?",The elasticity measure will increase,Elasticity is independent of the unit of measurement employed.,The sabotage will significantly affect the results,The elasticity measure will decrease,B,stemez-Economics,False,0.0069762906059622765,0.0023354701697826385,0.07980474829673767,0.9108835458755493
