Both food and air pass through the pharynx. Explain how these are channeled into the proper tubes so that the food goes into the stomach and the air goes to the lungs.,The pharynx separates food and air based on their weight,"The larynx moves up so that the glottis is closed by the epiglottis during swallowing, directing food into the esophagus and air into the lungs.",The lungs filter out food particles from the air,Food and air are separated by a valve in the esophagus,B,stemez-Biology,True,0.24625501036643982,0.26461946964263916,0.24374739825725555,0.24537810683250427
Both food and air pass through the pharynx. Explain how these are channeled into the proper tubes so that the food goes into the stomach and the air goes to the lungs.,Food and air are separated by the tongue,"When we swallow, the larynx moves up so that the glottis is closed by the epiglottis and the food or liquid passes into the esophagus behind the trachea. Swallowing is a complex reflex initiated when pressure receptors in the wall of the pharynx are stimulated.",The epiglottis directs air into the stomach and food into the lungs,Food and air are directed into the correct tubes by the nasal cavity,B,stemez-Biology,True,0.23990248143672943,0.27448752522468567,0.24521395564079285,0.24039609730243683
Both food and air pass through the pharynx. Explain how these are channeled into the proper tubes so that the food goes into the stomach and the air goes to the lungs.,Food and air are separated by cilia in the pharynx,"When we swallow, the larynx moves up so that the glottis is closed by the epiglottis and the food or liquid passes into the esophagus behind the trachea. Breathing ceases momentarily during swallowing.",The larynx contracts to direct food and air into the appropriate tubes,Food and air are directed by the uvula into the appropriate tubes,B,stemez-Biology,True,0.2439262568950653,0.26854947209358215,0.2454739511013031,0.24205033481121063
What prevents the stomach from being digested by itsown secretions?,Proteolytic enzymes,"Mucus layer, low permeability of the membranes and continual replacement of cells",Gastric juice,Hydrochloric acid,B,stemez-Biology,True,0.2473316788673401,0.25762689113616943,0.24764087796211243,0.24740050733089447
What prevents the stomach from being digested by itsown secretions?,The stomach has a high permeability to hydrogen ions.,"The mucus layer, the permeability of the membranes and the continual replacement of the cells comprising the lining all help protect the underlying tissues from the action of proteolytic enzymes of the stomach and duodenum.",The lining of the stomach secretes only hydrochloric acid and gastric juice.,The stomach lining is replaced every 10 to 15 days.,B,stemez-Biology,True,0.24252721667289734,0.26546889543533325,0.24703003466129303,0.24497386813163757
What prevents the stomach from being digested by itsown secretions?,The stomach lining is replaced every month,"The mucus layer, the permeability of the membranes and the continual replacement of the cells comprising the lining all help protect the stomach from being digested by its own secretions.",The stomach is protected by a layer of fat,The stomach has a high permeability to hydrogen ions,B,stemez-Biology,True,0.2448698878288269,0.2654605209827423,0.24455492198467255,0.24511468410491943
"In certain abnormal conditions, the stomach does not secretehydrochloric acid. What effects might this haveon thedigestive process?",The absence of HCl would have no effect on the digestive process.,"The absence of HCl would lead to some loss of protein digestion, less denaturation of proteins, less killing of ingested bacteria, and less pancreatic secretion.",The absence of HCl would increase the secretion of pancreatic juice.,The absence of HCl would increase the level of gastric enzymes.,B,stemez-Biology,True,0.2463303655385971,0.2610681653022766,0.24693581461906433,0.24566569924354553
"In certain abnormal conditions, the stomach does not secretehydrochloric acid. What effects might this haveon thedigestive process?",The absence of HCl would have no effect on protein conformation,"The absence of HCl would lead to some loss of protein digestion, less direct effect on the conformation of proteins, decreased ability to kill ingested bacteria, and less stimulation of pancreatic secretion.",The absence of HCl would increase the ability to kill ingested bacteria,The absence of HCl would enhance protein digestion,B,stemez-Biology,True,0.24643400311470032,0.2657819986343384,0.24575768411159515,0.24202625453472137
Why does succession occur? Why can the first colonists not simplyseize an area and hold it against subsequent intruders?,Succession is a random process without any specific order,Each community in the succession sows the seeds of its own destruction,Succession occurs only due to climate change,First colonists can hold an area against subsequent intruders,B,stemez-Biology,True,0.2488144040107727,0.2522265911102295,0.2478012889623642,0.2511577606201172
"In certain abnormal conditions, the stomach does not secretehydrochloric acid. What effects might this haveon thedigestive process?",No HCl would increase the activity of gastric enzymes.,"The absence of HCl would lead to some loss of protein digestion, difficulty in protein denaturation, inability to kill ingested bacteria and a decrease in pancreatic secretion.","Without HCl, more bacteria would be killed in the stomach.",The absence of HCl would speed up the digestive process.,B,stemez-Biology,True,0.24496550858020782,0.2638864815235138,0.24622716009616852,0.24492081999778748
"A biochemist performed several experiments on rats. In one, heused two groups of young rats. GroupArats were fed on adiet of purified casein (cheese protein), starch, glucose, lard, minerals, and water. Group B rats were fed the same dietwith the addition of 3 cm^3 of milk daily. It was observed thatGroup A rats stopped growing and lost weight, while Group B rats gained steadily in weight and size. After eighteendays the milk was given to Group A rats and removedfrom the diet of Group B. Group A rats now resumedgrowth and gained in weight, while Group B rats stoppedgrowing and lost weight. The investigator knew that 3 cm^3 of milk has an insigni-ficantfood value in terms of carbohydrates, fats, proteinsand minerals. Consider yourself in his position, confrontedwith only the information given so far. a) What conclusions could you reach about the presencein milk of substances other than these four foods, thepossible functions of the hypothetical substances, and thequantities needed by the rats? b) Why was it necessary to transfer the milkfrom Group B rats to Group A rats half-way through the experiment? c) The rats received only one type of protein (casein) . Why can protein starvationberuled out as a possible cause ofgrowth inhibition and weight loss?",Carbohydrates in milk,Vitamins in milk,Minerals in milk,Proteins in milk,B,stemez-Biology,False,0.25050434470176697,0.2498273253440857,0.24945642054080963,0.2502119839191437
"A biochemist performed several experiments on rats. In one, heused two groups of young rats. GroupArats were fed on adiet of purified casein (cheese protein), starch, glucose, lard, minerals, and water. Group B rats were fed the same dietwith the addition of 3 cm^3 of milk daily. It was observed thatGroup A rats stopped growing and lost weight, while Group B rats gained steadily in weight and size. After eighteendays the milk was given to Group A rats and removedfrom the diet of Group B. Group A rats now resumedgrowth and gained in weight, while Group B rats stoppedgrowing and lost weight. The investigator knew that 3 cm^3 of milk has an insigni-ficantfood value in terms of carbohydrates, fats, proteinsand minerals. Consider yourself in his position, confrontedwith only the information given so far. a) What conclusions could you reach about the presencein milk of substances other than these four foods, thepossible functions of the hypothetical substances, and thequantities needed by the rats? b) Why was it necessary to transfer the milkfrom Group B rats to Group A rats half-way through the experiment? c) The rats received only one type of protein (casein) . Why can protein starvationberuled out as a possible cause ofgrowth inhibition and weight loss?",Carbohydrates,Vitamins,Fats,Proteins,B,stemez-Biology,False,0.25020039081573486,0.24973082542419434,0.24986232817173004,0.25020650029182434
