 Advocates of care ethics argue that,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,care ethics is an important development of virtue ethics.,that the only important more concepts are care and compassion.,that we should think about welfare and happiness in terms of sympathy.,A,ori_mmlu-moral_disputes,True,0.6701505184173584,0.13818936049938202,0.10337081551551819,0.08828932791948318
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",both A and B,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,fail to give an adequate answer to the argument from marginal cases.,neither A nor B,A,ori_mmlu-moral_disputes,True,0.3783944249153137,0.27878978848457336,0.09725501388311386,0.2455606758594513
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",all of the above,criminal law is supposed to protect the innocent over murderers.,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,he is still confident that the threat of the death penalty at least sometimes prevents murder.,A,ori_mmlu-moral_disputes,False,0.18794992566108704,0.0527854822576046,0.1641625016927719,0.595102071762085
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",utilitarian and absolutist,forward-looking and backward-looking,consequentialist and dignity-based,All of the above,A,ori_mmlu-moral_disputes,False,0.03769746422767639,0.1815878003835678,0.17416474223136902,0.6065500378608704
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",The right to aid is a negative right.,The consequences of helping the poor would be worse than the consequences of not helping them.,Persons can never have a right to aid from anyone.,A,ori_mmlu-moral_disputes,False,0.18419256806373596,0.2867904305458069,0.3669893443584442,0.16202764213085175
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,The parents have good motives.,We can't tell what the motives of the parents are.,The parents have bad motives.,none of the above,A,ori_mmlu-moral_disputes,False,0.22463729977607727,0.48976191878318787,0.2603771388530731,0.025223588570952415
 Van den Haag is,a retentionist.,an abolitionist.,a distributionist.,a humanitarian.,A,ori_mmlu-moral_disputes,True,0.7433268427848816,0.18715833127498627,0.05765066295862198,0.011864131316542625
" Against Kant's view of sexual objectification, Papadaki argues that",it is not clear how sexual use sacrifices humanity.,Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,A,ori_mmlu-moral_disputes,False,0.3096778988838196,0.5041056871414185,0.09730175137519836,0.08891470730304718
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,"even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.",the violinist has an obligation to disconnect him- or herself before that hour is over.,"because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.",you have no obligation to let the violinist use your kidneys for that hour.,A,ori_mmlu-moral_disputes,True,0.6767115592956543,0.023956067860126495,0.2907947599887848,0.008537556044757366
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,there is a difference between rules of membership and rules about settlement within a physical territory.,Central Park qualifies as a state.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,A,ori_mmlu-moral_disputes,True,0.9612758159637451,0.003329006489366293,0.0029807360842823982,0.03241448476910591
" The annual death-toll from poverty related causes is, according to Pogge,",around one quarter of all human deaths.,around one third of all human deaths.,around one half of all human deaths.,none of the above.,A,ori_mmlu-moral_disputes,True,0.39609307050704956,0.31610023975372314,0.23785775899887085,0.04994883015751839
 What is the overall percentage of capital cases that are overturned because of serious errors?,68 percent,52 percent,under 50 percent,82 percent,A,ori_mmlu-moral_disputes,False,0.07413756102323532,0.09225434064865112,0.5734031200408936,0.2602050304412842
" According to Nussbaum, treating someone as an object is",not necessary for sexual objectification.,necessary for sexual objectification.,sufficient for sexual objectification.,all of the above.,A,ori_mmlu-moral_disputes,False,0.21520525217056274,0.2550172209739685,0.2682388126850128,0.2615387439727783
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",non-consensual.,deliberately pro-creative.,deliberately non-procreative.,uncommonly practiced among adults.,A,ori_mmlu-moral_disputes,False,0.039593301713466644,0.11504777520895004,0.8214088082313538,0.02395014464855194
 Rachels compares the cases of Smith and Jones to show that,killing is not in itself morally worse than letting die.,letting die in itself is morally worse than killing.,killing is in itself morally worse than letting die.,none of the above,A,ori_mmlu-moral_disputes,True,0.5374671816825867,0.18322797119617462,0.24798190593719482,0.03132288157939911
 Biocentrism is the view that,"all living beings, because they are living, possess direct moral standing.",all and only sentient creatures have direct moral standing.,the only beings that possess direct moral standing are human beings.,the primary bearers of direct moral standing are ecosystems in virtue of their functional integrity.,A,ori_mmlu-moral_disputes,True,0.4822629988193512,0.12893301248550415,0.10597974807024002,0.28282430768013
 Which of the following is a feature of consequentialist moral theory?,all of the above,It involves the idea of alternative actions open to the agent.,It is a strongly impartialist moral theory.,It is a value-based theory.,A,ori_mmlu-moral_disputes,False,0.22974100708961487,0.6677143573760986,0.06906916201114655,0.0334753692150116
" On West's account, women who engage in undesired sex because of actual or felt dependence on their partner may experience injury to their sense of autonomy because",they have neglected to take whatever steps would lead to their self-sustenance.,they are dominated by their partners insofar as they are not free to do as they please.,they are actually coerced into having sex.,none of the above.,A,ori_mmlu-moral_disputes,False,0.2711494266986847,0.5055333375930786,0.10551951080560684,0.11779772490262985
 Which of the following is not mentioned by Macedo as a duty that societies have toward nonmembers?,"cosmopolitan egalitarian duties (e.g., ensuring that everyone has equal wealth)","duties of fair dealing (e.g., nonexploitation)","duties of rectification and redress (e.g., redressing those who were oppressed)","humanitarian duties (e.g., preventing systematic violations of human rights)",A,ori_mmlu-moral_disputes,True,0.924259603023529,0.014584988355636597,0.042926572263240814,0.01822873391211033
 Mill thinks that each person desires,his or her own happiness.,to be virtuous.,to do his or her duty.,none of the above,A,ori_mmlu-moral_disputes,True,0.6907140612602234,0.1241256520152092,0.08492659032344818,0.10023369640111923
" According to Valls, a just cause for political violence is usually",defensive.,offensive.,territorial.,economically motivated.,A,ori_mmlu-moral_disputes,True,0.8104021549224854,0.038252346217632294,0.12242069840431213,0.0289248526096344
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that",the actions of groups can affect members outside that group.,private clubs can rightfully exclude outsiders.,there is no difference between an individual's and a group's freedom of association.,all of the above,A,ori_mmlu-moral_disputes,False,0.347839891910553,0.050470076501369476,0.03343196585774422,0.5682580471038818
" According to Huemer, even if drug use harms a person's friends, families, and other relations,",this would still not justify drug prohibition.,this would justify drug prohibition.,this would only justify drug prohibition if drug use was extremely likely to cause these harms.,this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.,A,ori_mmlu-moral_disputes,True,0.9007717370986938,0.046916402876377106,0.017377622425556183,0.03493424132466316
 The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from,an actual or hypothetical social agreement of some sort.,a social leader's moral deliberations.,a contract that has been signed by most of the affected parties.,none of the above,A,ori_mmlu-moral_disputes,True,0.9390222430229187,0.02543431706726551,0.018746383488178253,0.016797082498669624
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one",to which we need give no precise answer.,to which we need to give a precise answer.,"that cannot be answered, vaguely or precisely.",that is ethically unimportant.,A,ori_mmlu-moral_disputes,True,0.796873927116394,0.1215236559510231,0.06897877901792526,0.012623625807464123
 Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic?,"Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense.","Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism.","Drug prohibition would be targeted to adults, and one can only be paternalistic toward children.",Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.,A,ori_mmlu-moral_disputes,False,0.14188912510871887,0.1553487479686737,0.0827629566192627,0.6199992299079895
 Lukianoff and Haidt argue that the disinvitation of certain speakers,will only serve to promote intellectual homogeneity on college and universities.,is an example of mental filtering.,will encourage students to disregard positive aspects of a person's history.,All of the above.,A,ori_mmlu-moral_disputes,False,0.03991127386689186,0.07334131747484207,0.027250993996858597,0.8594964742660522
