"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A regionalism,A pidgin,D,ori_mmlu-miscellaneous,False,0.25098294019699097,0.2514946162700653,0.2482018768787384,0.24932053685188293
"With what would you use a""wah-wah pedal?",bicycle,stock car,baby,electric guitar,D,ori_mmlu-miscellaneous,True,0.2496667206287384,0.24833743274211884,0.25038856267929077,0.251607209444046
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Ken Griffey Jr,Pete Rose,D,ori_mmlu-miscellaneous,True,0.2495328038930893,0.24951806664466858,0.2502864599227905,0.2506626844406128
Which of these is not one of the official languages of the United Nations?,Spanish,English,Russian,Japanese,D,ori_mmlu-miscellaneous,False,0.2508240044116974,0.24944612383842468,0.250163197517395,0.24956665933132172
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Apache,Inca,D,ori_mmlu-miscellaneous,True,0.24954158067703247,0.24974745512008667,0.2478550374507904,0.25285595655441284
Which of these organizations is not part of the US government?,FBI,NASA,CIA,NAACP,D,ori_mmlu-miscellaneous,True,0.2503911852836609,0.24955198168754578,0.24806493520736694,0.251991868019104
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,ori_mmlu-miscellaneous,False,0.25028201937675476,0.24974559247493744,0.25040149688720703,0.24957090616226196
Which of these is not a style of shoe?,docksider,brogan,espadrille,gingham,D,ori_mmlu-miscellaneous,False,0.25018206238746643,0.2503470480442047,0.250143826007843,0.24932701885700226
Which of these words means 'yes'-in French?,qui,okey-dokey,ja,oui,D,ori_mmlu-miscellaneous,True,0.24968358874320984,0.2494935393333435,0.2503826916217804,0.25044018030166626
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,ori_mmlu-miscellaneous,True,0.24909718334674835,0.2495521605014801,0.2495594173669815,0.2517912685871124
What do the initials 'E E' in poet E E Cummings' name stand for?,Eugene Evan,Edmund Earl,Ernest Eakins,Edward Estlin,D,ori_mmlu-miscellaneous,True,0.2506755292415619,0.246570885181427,0.25090491771698,0.25184866786003113
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,ori_mmlu-miscellaneous,True,0.24868468940258026,0.25029975175857544,0.25011706352233887,0.25089842081069946
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,ori_mmlu-miscellaneous,True,0.24798248708248138,0.25061362981796265,0.24986237287521362,0.25154146552085876
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,PLO,Sinn Fein,D,ori_mmlu-miscellaneous,True,0.24944323301315308,0.2473955601453781,0.250293105840683,0.252868115901947
What was the birth name of civil rights leader Malcolm?,Michael Brown,Michael Lloyd,Malcolm Lincoln,Malcolm Little,D,ori_mmlu-miscellaneous,True,0.2458193153142929,0.24814482033252716,0.2517103850841522,0.2543255388736725
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Evolution of the human tooth,Correct toothbrushing technique,D,ori_mmlu-miscellaneous,False,0.24834701418876648,0.2522614002227783,0.24911272525787354,0.25027886033058167
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,ori_mmlu-miscellaneous,True,0.24879959225654602,0.2490970343351364,0.2496042549610138,0.2524990439414978
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,ori_mmlu-miscellaneous,False,0.24972382187843323,0.24955083429813385,0.25065878033638,0.2500665485858917
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,ori_mmlu-miscellaneous,False,0.25099465250968933,0.250699907541275,0.24832208454608917,0.24998340010643005
What exercise apparatus is used during a 'Spinning' class?,barbells,treadmill,rowing machine,stationary bicycle,D,ori_mmlu-miscellaneous,True,0.24741511046886444,0.24922287464141846,0.25000253319740295,0.25335949659347534
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,Chrysler Building,World Trade Center,D,ori_mmlu-miscellaneous,False,0.25036194920539856,0.2513602375984192,0.24905812740325928,0.24921973049640656
Which of these items is useful for removing ink stains?,baking soda,nail polish,butter,hair spray,D,ori_mmlu-miscellaneous,False,0.2513810992240906,0.25071245431900024,0.24948379397392273,0.2484225630760193
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^25 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^19 kg * m^2 / s,D,ori_mmlu-miscellaneous,False,0.24946971237659454,0.25011318922042847,0.25045913457870483,0.24995797872543335
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Filing employee compensation and benefits forms,Ensuring company compliance with laws and regulations,D,ori_mmlu-miscellaneous,True,0.24926339089870453,0.24924108386039734,0.24944894015789032,0.2520466148853302
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The work environment for the employees at the plant,The effect the plant will have on the environment,D,ori_mmlu-miscellaneous,True,0.24965119361877441,0.24904881417751312,0.24985845386981964,0.25144150853157043
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,San Francisco Giants,New York Yankees,D,ori_mmlu-miscellaneous,True,0.24868622422218323,0.2506604790687561,0.24861891567707062,0.252034455537796
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Gravitation,Law of Thermodynamics,Law of Relativity,Law of Inertia,D,ori_mmlu-miscellaneous,True,0.24890391528606415,0.2505783140659332,0.2478470355272293,0.2526707947254181
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,ori_mmlu-miscellaneous,False,0.24928416311740875,0.2523004710674286,0.24885986745357513,0.24955549836158752
Ada Lovelace is credited with being the first person to have made what?,a mystery novel,a souffle,a brassiere,a computer program,D,ori_mmlu-miscellaneous,True,0.24739795923233032,0.24767519533634186,0.2513543665409088,0.2535724341869354
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,The firm will continue to produce as long as average variable cost is less than average fixed cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",D,ori_mmlu-miscellaneous,True,0.24826593697071075,0.250149667263031,0.24990703165531158,0.25167733430862427
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Belgian Congo,Angola,Rhodesia,Zaire,D,ori_mmlu-miscellaneous,False,0.25208351016044617,0.2476464956998825,0.2488437443971634,0.25142619013786316
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',The Garden State',Land of Enchantment',D,ori_mmlu-miscellaneous,True,0.24830880761146545,0.24992312490940094,0.2487659901380539,0.2530020475387573
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,ori_mmlu-miscellaneous,True,0.24967040121555328,0.24825794994831085,0.2489052563905716,0.25316643714904785
Which of the following is the best description of a consumer checking account?,A liability for both the consumer and the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,An asset for the consumer and a liability for the bank,D,ori_mmlu-miscellaneous,False,0.2504579722881317,0.2496727555990219,0.24961988627910614,0.250249445438385
What was the name of the first nuclear-powered submarine?,Nicholas,Neptune,Nordenfelt III,Nautilus,D,ori_mmlu-miscellaneous,True,0.2463574856519699,0.2494044452905655,0.25051450729370117,0.25372353196144104
What is Andromeda?,An element of the Periodic Table,A bacteria that can cause death,An array of radio telescopes,The nearest major galaxy to the Milky Way,D,ori_mmlu-miscellaneous,True,0.24581503868103027,0.24912840127944946,0.25200459361076355,0.2530519962310791
Which of these is not one of superhero Captain Marvel's abilities?,the wisdom of Solomon,the strength of Hercules,the courage of Achilles,the power of Apollo,D,ori_mmlu-miscellaneous,True,0.25025615096092224,0.24970445036888123,0.24962976574897766,0.25040963292121887
Which of these animals is a rodent?,Bat,Wolverine,Koala,Beaver,D,ori_mmlu-miscellaneous,False,0.2503602206707001,0.25025781989097595,0.2492363005876541,0.25014570355415344
Which two planets are most similar in size diameter wise?,Mars and Mercury,Jupiter and Saturn,Uranus and Neptune,Venus and Earth,D,ori_mmlu-miscellaneous,False,0.2488359659910202,0.24966774880886078,0.2516952455043793,0.24980098009109497
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,ori_mmlu-miscellaneous,True,0.24941003322601318,0.25015681982040405,0.25012460350990295,0.2503085732460022
What is the largest city in Pennsylvania?,Pittsburgh,Stewartsville,Harrisburg,Philadelphia,D,ori_mmlu-miscellaneous,True,0.2506820261478424,0.24733474850654602,0.24939532577991486,0.2525879740715027
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students determine whether the numbers of red and yellow apples are equal,D,ori_mmlu-miscellaneous,False,0.24722912907600403,0.251467764377594,0.2504109740257263,0.2508920729160309
"You bought a limousine for $98,000 and are planning to rent it for weddings, ceremonies and parties at $245 per hour. If you estimate the car will be hired for 2 hours a day on average, with daily costs at about $50, what is the estimated yearly yield on your investment if you work all year round, i.e. every day of the year, including any festivities and weekends?",183%,1.64%,0.45%,164%,D,ori_mmlu-professional_accounting,False,0.2504515051841736,0.2504202425479889,0.2493230700492859,0.24980512261390686
