The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,prima facie duties.,justified constraint.,D,ori_mmlu-philosophy,False,0.2504049241542816,0.24978487193584442,0.2497054636478424,0.25010478496551514
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",he knows what he is supposed to be looking for--knowledge of the essences of things.,D,ori_mmlu-philosophy,False,0.2467956691980362,0.25100210309028625,0.25367262959480286,0.24852964282035828
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,maniacs.,amoralists.,immoralists.,fanatics.,D,ori_mmlu-philosophy,False,0.2491735816001892,0.25054872035980225,0.2501802444458008,0.25009748339653015
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,piety.,moral virtue.,D,ori_mmlu-philosophy,True,0.24999839067459106,0.25004178285598755,0.2488938421010971,0.2510659396648407
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,he rejects the laws of the state of nature,he wants to have absolute power over others,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,D,ori_mmlu-philosophy,True,0.24964319169521332,0.24939687550067902,0.2489115446805954,0.2520483732223511
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,ori_mmlu-philosophy,False,0.25060713291168213,0.25003916025161743,0.2496033012866974,0.24975042045116425
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the guilty are punished for their crimes.,when the distribution of happiness is in accordance with merit.,D,ori_mmlu-philosophy,True,0.24803662300109863,0.24994352459907532,0.2505098879337311,0.25151002407073975
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,do not exist,never cause behavior,exist,cause behavior,D,ori_mmlu-philosophy,False,0.24984852969646454,0.25013166666030884,0.2504585385322571,0.24956130981445312
Ross claims that we learn of our prima facie duties:,from the explicit moral instruction we receive as children.,"by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.",D,ori_mmlu-philosophy,False,0.2488740235567093,0.2522903084754944,0.246957466006279,0.25187820196151733
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,ori_mmlu-philosophy,False,0.2504347860813141,0.25074905157089233,0.24930118024349213,0.24951498210430145
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,emotion.,a moral sense that is universal in our species.,D,ori_mmlu-philosophy,True,0.24860849976539612,0.2514813542366028,0.24780534207820892,0.25210484862327576
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,our theories of human action are hopelessly off track.,our moral theories are hopelessly off track.,the self is threatened with dissolution by the absorption of its acts into the class of events.,D,ori_mmlu-philosophy,True,0.25014302134513855,0.24873760342597961,0.2484966367483139,0.25262272357940674
A moral theory explains _____.,why people do what they do,why one moral event caused another,where a moral agent got her values,why an action is right or wrong,D,ori_mmlu-philosophy,True,0.249187171459198,0.25062400102615356,0.24951298534870148,0.25067582726478577
Anscombe criticizes Butler on the grounds that:,the concept of “pleasure” is unclear.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,our consciences are fallible.,D,ori_mmlu-philosophy,False,0.24906323850154877,0.2513534128665924,0.2508590817451477,0.2487243115901947
Mill claims that a happy life is one of:,tranquility.,excitement.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy,True,0.24876835942268372,0.2485385537147522,0.2510267496109009,0.2516663372516632
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,ori_mmlu-philosophy,False,0.25018247961997986,0.24980638921260834,0.250255823135376,0.24975527822971344
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a spouse.,a friend.,a parent.,D,ori_mmlu-philosophy,False,0.2497558891773224,0.2502986192703247,0.2499714493751526,0.2499740719795227
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,ori_mmlu-philosophy,False,0.24950291216373444,0.2503906190395355,0.2497798204421997,0.25032660365104675
"In the moral life, feelings are _____.",reason based,essential to impartiality,an unerring guide,essential and inevitable,D,ori_mmlu-philosophy,True,0.24868430197238922,0.2504005432128906,0.24995200335979462,0.2509631812572479
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,ori_mmlu-philosophy,True,0.24994614720344543,0.2495211511850357,0.2492937594652176,0.2512388825416565
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,ori_mmlu-philosophy,False,0.24882477521896362,0.24917279183864594,0.25239595770835876,0.2496064454317093
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,materialism,substance dualism,D,ori_mmlu-philosophy,True,0.24970975518226624,0.24936214089393616,0.24934114515781403,0.2515869438648224
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,propositional use.,dynamic use.,D,ori_mmlu-philosophy,False,0.2501981854438782,0.25044411420822144,0.24988651275634766,0.24947120249271393
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their absolute power,the preservation of their property,D,ori_mmlu-philosophy,True,0.2496255338191986,0.25001972913742065,0.24992671608924866,0.25042808055877686
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,ori_mmlu-philosophy,False,0.24871961772441864,0.25212690234184265,0.2512347102165222,0.24791882932186127
"To explain the notion of a prima facie duty, Ross draws an analogy with:",our emotions.,the laws of a nation.,the commands of a dictator.,natural laws.,D,ori_mmlu-philosophy,False,0.24917800724506378,0.2501281201839447,0.25060153007507324,0.2500922679901123
