"A 72-year-old woman with advanced ovarian cancer metastatic to the liver is brought to the physician by her son because she cries all the time and will not get out of bed. On a 10-point scale, she rates the pain as a 1 to 2. She also has hypertension and major depressive disorder. She has received chemotherapy for 2 years. Current medications also include oxycodone (10 mg twice daily), hydrochlorothiazide (25 mg/d), and fluoxetine (20 mg/d). She is 165 cm (5 ft 5 in) tall and weighs 66 kg (145 lb); BMI is 24 kg/m2 . Her temperature is 37°C (98.6°F), pulse is 110/min, respirations are 12/min, and blood pressure is 120/80 mm Hg. Examination shows a firm, distended abdomen with moderate tenderness over the liver. On mental status examination, she is oriented to person, place, and time. She has good eye contact but appears sad and cries easily. Which of the following is the most appropriate next step in management?",Reassurance,Assess for suicidal ideation,Begin dextroamphetamine therapy,Increase oxycodone dosage,B,ori_mmlu-professional_medicine,True,0.24835458397865295,0.2511298358440399,0.2502478063106537,0.25026777386665344
"A 65-year-old woman has a 6-month history of progressive irritability, palpitations, heat intolerance, frequent bowel movements, and a 6.8-kg (15-lb) weight loss. She has had a neck mass for more than 10 years. 131I scan shows an enlarged thyroid gland with multiple areas of increased and decreased uptake. Which of the following is the most likely diagnosis?",Defect in thyroxine (T4) biosynthesis,Multinodular goiter,Graves' disease,Riedel's thyroiditis,B,ori_mmlu-professional_medicine,False,0.25226038694381714,0.2497890293598175,0.24817730486392975,0.24977324903011322
A 51-year-old man comes to the office because of a 6-month history of a lump on his tongue that is interfering with his speech and eating; he also has had a 6.8-kg (15-lb) weight loss during this period. He has smoked 1 pack of cigarettes daily and has consumed six 12-oz bottles of beer on weekend nights during the past 30 years. His vital signs are within normal limits. Physical examination shows a 1.5-cm mass on the apex of the tongue. Further evaluation of the mass confirms squamous cell carcinoma. It is most appropriate to evaluate which of the following lymph nodes first for evidence of metastasis in this patient?,Inferior deep cervical,Submental,Retropharyngeal,Parotid,B,ori_mmlu-professional_medicine,False,0.25111398100852966,0.24941974878311157,0.25026845932006836,0.24919776618480682
A 42-year-old man comes to the physician for a follow-up examination 1 week after he passed a renal calculus. X-ray crystallographic analysis of the calculus showed calcium as the primary cation. Physical examination today shows no abnormalities. A 24-hour collection of urine shows increased calcium excretion. Which of the following is the most appropriate pharmacotherapy?,Carbonic anhydrase inhibitor,Na+ –Cl− symport inhibitor,Na+ –K + –2Cl− symport inhibitor,Osmotic diuretic,B,ori_mmlu-professional_medicine,False,0.24888384342193604,0.2503330707550049,0.2538956105709076,0.24688754975795746
"While you are on rounds at a local nursing facility, the nurse mentions that your patient, a 79-year-old woman, appears to be a ""poor eater."" She was admitted to the nursing facility 3 months ago from the hospital where she was treated for congestive heart failure. Her daughter had moved away from the area, and nursing home placement was necessary because the patient could no longer function independently. Her present medications include furosemide and digoxin. Physical examination is normal except for a weight loss of 3.5 kg (7 lb) during the past 3 months. In your conversation with the patient, she says, ""No, I'm not depressed, I just don't have an appetite anymore. Nothing tastes good to me. I have a little bit of nausea most of the time."" Which of the following is the most appropriate initial diagnostic study?",Chest x-ray,Determination of serum digoxin level,Determination of serum albumin concentration,Complete blood count,B,ori_mmlu-professional_medicine,True,0.24826540052890778,0.2525167763233185,0.2517138123512268,0.24750398099422455
A previously healthy 24-year-old woman comes to the physician because of a low-grade fever and a nonproductive cough for 7 days. She has been able to continue her daily activities. Her temperature is 37.7°C (99.9°F). A few scattered inspiratory crackles are heard in the thorax. An x-ray of the chest shows patchy infiltrates in both lungs. Which of the following is the most appropriate initial pharmacotherapy?,Amoxicillin,Erythromycin,Ciprofloxacin,Cefaclor,B,ori_mmlu-professional_medicine,False,0.2512679994106293,0.2506701350212097,0.2497750073671341,0.24828693270683289
"A 15-year-old boy is brought to the emergency department by his parents because of a 2-hour history of confusion and agitation. He also has had fever, headache, stiff neck, and vomiting since he returned from summer camp 2 days ago. His parents say he does not use illicit drugs. On arrival, he is combative and there is evidence of hallucinations. His temperature is 40°C (104°F), pulse is 80/min, respirations are 17/min, and blood pressure is 100/70 mm Hg. A lumbar puncture is performed. Results of cerebrospinal fluid analysis show cysts and trophozoites. The most likely portal of pathogen entry into this patient's central nervous system is which of the following?",Facial nerve,Olfactory nerve,Mastoid sinus,Frontal sinus,B,ori_mmlu-professional_medicine,True,0.24944968521595,0.2510632872581482,0.2502588629722595,0.24922820925712585
A 32-year-old male presents to the office with the complaint of pain in his right shoulder for the past two weeks. Physical examination reveals tenderness at the greater tubercle of the humerus and painful abduction of the right upper extremity. The cause of this patient's condition is most likely a somatic dysfunction of which of the following muscles?,anterior scalene,supraspinatus,pectoralis minor,latissimus dorsi,B,ori_mmlu-professional_medicine,True,0.25019001960754395,0.25147804617881775,0.24866829812526703,0.2496635466814041
A 19-year-old male presents to the office for evaluation after he was hit from behind below the right knee while playing football. Gait analysis reveals a lack of fluid motion. Standing flexion test results are negative. Cruciate and collateral knee ligaments appear intact. Foot drop on the right is noted. The most likely diagnosis is,anteriorly deviated distal femur,posteriorly deviated fibular head,plantar flexed cuboid,unilateral sacral shear,B,ori_mmlu-professional_medicine,True,0.2506253719329834,0.2524383068084717,0.25000613927841187,0.24693022668361664
"A 45-year-old limousine driver comes to the office for an initial appointment because he would like you to fill out and sign a legal document at the request of his attorney. The patient states that he is filing a lawsuit against the limousine company that employs him because he developed post-traumatic stress disorder following a motor vehicle collision. He appears irritable and tense as he provides his history. He relays his symptoms by reading them aloud from a written list. At this time, which of the following is the most appropriate approach toward confirming the underlying diagnosis of this patient?",Administer amobarbital and then interview the patient,Ask the patient to provide a narrative with detailed description of the incident and of his symptoms,Interview the patient under hypnosis,Interview the patient while paying close attention to his willingness to make eye contact,B,ori_mmlu-professional_medicine,True,0.2491878718137741,0.2566155791282654,0.24297696352005005,0.25121960043907166
"A 5-year-old boy is admitted to the hospital because of a 1-week history of fever and increasingly severe abdominal discomfort. At the age of 7 months, he was treated for osteomyelitis caused by Aspergillus fumigatus. He has been admitted to the hospital three times during the past 4 years for severe pneumonia. He appears moderately ill. His temperature is 39°C (102.2°F). Abdominal examination shows an enlarged, tender liver. Ultrasonography of the abdomen shows an intrahepatic abscess. Culture of the abscess fluid grows Staphylococcus aureus. Further analysis shows failure of the neutrophils to undergo an oxidative burst when exposed to S. aureus. This patient has an increased susceptibility to infection as a result of which of the following abnormalities?",Failure of leukocytes to migrate between endothelial cells,Inability of leukocytes to kill intracellular microorganisms,Inability of leukocytes to ingest microorganisms,Failure of leukocytes to roll along the endothelial surface,B,ori_mmlu-professional_medicine,True,0.2485722452402115,0.2529118061065674,0.25014057755470276,0.24837540090084076
"A technician wants to determine whether cytomegalovirus (CMV) DNA is present in the blood of a bone marrow transplant recipient. DNA purified from the leukocytes of the patient is reacted in a mixture containing oligonucleotides specific for CMV DNA, thermostable DNA polymerase, and nucleotides. Repetitive cycles of heating and cooling are performed, and the reaction product is detected by gel electrophoresis. The technician most likely used which of the following laboratory procedures on this patient's blood?",Northern blotting,Polymerase chain reaction,Reverse transcription,Southern blotting,B,ori_mmlu-professional_medicine,True,0.24754072725772858,0.25438427925109863,0.24872738122940063,0.24934755265712738
"A 2-year-old boy is brought to the emergency department by his babysitter because of a 30-minute history of respiratory distress. The babysitter reports that she is 15 years old and has cared for the patient on numerous occasions during the past year. The child's mother, who is a single parent, is currently out of town for business but will return later tonight. The babysitter says, ""He has had a runny nose since I started babysitting yesterday, but this afternoon he awoke from a nap with a barking sound and he was breathing real heavy."" She does not know the child's prior health history, nor does she know if the boy takes any medications on a regular basis. The child looks tired and sits upright on the babysitter's lap. He is obviously comfortable with his caregiver. Vital signs are temperature 38.7°C (101.7°F), pulse 110/min, respirations 28/min and labored, and blood pressure 85/50 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 89%. Physical examination discloses inspiratory stridor. Neck is supple, tympanic membranes are normal, and there is a profuse nasal discharge. Examination of the pharynx discloses no abnormalities. Auscultation of the chest discloses equal air entry on both sides and no crackles. The remainder of the examination shows no abnormalities. Treatment with 40% oxygen via venturi mask and intravenous fluids is initiated. Despite continued supplemental oxygen and hydration, the child remains tachypneic and stridorous at rest. Oxygen saturation is now 93%. In addition to administering racemic epinephrine by nebulizer, which of the following is the most appropriate next step?",Intravenous aminophylline therapy,Oral dexamethasone therapy,Intubation,Intravenous antibiotic therapy,B,ori_mmlu-professional_medicine,False,0.25057533383369446,0.2500528395175934,0.24959750473499298,0.24977432191371918
