"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements?","Debit prepaid services and credit services expense for $30,000.","Debit services expense and credit prepaid services for $60,000.","Debit services expense and credit prepaid services for $30,000.","Debit prepaid services and credit services expense for $60,000.",D,ori_mmlu-professional_accounting,False,0.12051127105951309,0.34018179774284363,0.3814159631729126,0.15789099037647247
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to .",16.0 percent,17.8 percent,17.0 percent,16.7 percent,D,ori_mmlu-professional_accounting,False,0.13321122527122498,0.3395121097564697,0.26931050419807434,0.25796619057655334
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he",Must obtain the written permission of the beneficiary prior to signing as a tax return preparer.,Is considered a tax return preparer because his father is the grantor of the trust.,May not sign the return unless he receives additional compensation for the tax return.,Is not considered a tax return preparer.,D,ori_mmlu-professional_accounting,True,0.026914937421679497,0.1700771450996399,0.013782694935798645,0.7892252206802368
"A nongovernmental, not-for-profit organization held the following investments:
Investment Cost, Fair value (beginning of year), Fair value (end of year)
Stock A (100 shares), $50 per share, $45, $51
Stock B (200 shares), $40 per share, $41, $49
What amount of stock investments should be reported in the year-end statement of financial position?","$12,700","$13,000","$13,800","$14,900",D,ori_mmlu-professional_accounting,False,0.08777584880590439,0.22560565173625946,0.4210951030254364,0.26552337408065796
Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet,Yes Yes,No No,No Yes,Yes No,D,ori_mmlu-professional_accounting,False,0.019131356850266457,0.09723648428916931,0.7487026453018188,0.13492947816848755
Which of the following statements is correct as it relates to changes in accounting estimates?,Most changes in accounting estimates are accounted for retrospectively.,"Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle.",It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.,"Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate.",D,ori_mmlu-professional_accounting,False,0.347274512052536,0.23390139639377594,0.15162751078605652,0.2671966254711151
A partner in a general partnership is usually not entitled to which of the following?,To participate in management.,To review accounting records.,To enter into a contract with a third party without the consent of the other partners.,To be liable only for personal negligence.,D,ori_mmlu-professional_accounting,False,0.06499339640140533,0.03682072088122368,0.646669864654541,0.2515160143375397
"An accountant compiles the financial statements of a nonissuer and issues the standard compilation report. Although not specifically stated in this report, it is implied that",The accountant has not audited or reviewed the financial statements.,The compilation is limited to presenting information that is the representation of management.,The financial statements should not be used to obtain credit.,Substantially all disclosures required by GAAP are included in the financial statements.,D,ori_mmlu-professional_accounting,True,0.054432742297649384,0.4101339280605316,0.06081121414899826,0.47462213039398193
"Plaid Pants, Inc. common stock has a beta of 0.90, while Acme Dynamite Company common stock has a beta of 1.80. The expected return on the market is 10 percent, and the risk-free rate is 6 percent. According to the capital-asset pricing model (CAPM) and making use of the information above, the required return on Plaid Pants' common stock should be , and the required return on Acme's common stock should be .",3.6 percent; 7.2 percent,14.0 percent; 23.0 percent,9.0 percent; 18.0 percent,9.6 percent; 13.2 percent,D,ori_mmlu-professional_accounting,True,0.12124418467283249,0.20571939647197723,0.30398136377334595,0.36905500292778015
"A company invested in a new machine that will generate revenues of $35,000 annually for seven years. The company will have annual operating expenses of $7,000 on the new machine. Depreciation expense, included in the operating expenses, is $4,000 per year. The expected payback period for the new machine is 5.2 years. What amount did the company pay for the new machine?","$145,600","$161,200","$182,000","$166,400",D,ori_mmlu-professional_accounting,True,0.19095759093761444,0.14190331101417542,0.2602587044239044,0.40688037872314453
Skytop Co. a nonprofit entity is considering acquiring a machine for $80000 that will produce uniform cash inflows of $25000 for four years. Skytop evaluates capital projects using discounted cash flows at a cost of capital of 10% per year. Based upon the following table what action should Skytop take regarding acquisition of the machine and why? Future value of $1 for 4 years at 10% $1.464 Present value of $1 for 4 years at 10% $0.683 Future value of $1 ordinary annuity for 4 years at 10% $4.641 Present value of $1 ordinary annuity for 4 years at 10% $3.170 Acquire: Reason:,Yes Net cash flow is $20000,Yes Net future value is $36025,No Net present value is ($8750),No Net present value is ($750),D,ori_mmlu-professional_accounting,False,0.14951737225055695,0.1950485110282898,0.40143564343452454,0.2539985179901123
