"The following is a list of national income figures for a given year (amount in billions of dollars) : Gross national product (GNP)$1,692 Transfer payments232 Indirect business taxes163 Personal taxes193 Capital consumption allowance180 Undistributed corporate profits18 Social security contributions123 Corporate income taxes65 a) Compute the Net national product (NNP) b) Determine National income (NI) c) Determine Personal income (PI) d) Compute Disposable income","Net National Product (NNP) is $1,650 billion, National Income (NI) is $1,370 billion, Personal Income (PI) is $1,355 billion, Disposable Income (DI) is $1,170 billion","Net National Product (NNP) is $1,700 billion, National Income (NI) is $1,450 billion, Personal Income (PI) is $1,400 billion, Disposable Income (DI) is $1,200 billion","Net National Product (NNP) is $1,600 billion, National Income (NI) is $1,400 billion, Personal Income (PI) is $1,300 billion, Disposable Income (DI) is $1,100 billion","Net National Product (NNP) is $1,512 billion, National Income (NI) is $1,349 billion, Personal Income (PI) is $1,375 billion, Disposable Income (DI) is $1,182 billion",D,stemez-Economics,False,0.2502078711986542,0.2491934895515442,0.2501969337463379,0.2504017651081085
What is the so-called foreign trade multiplier argument? What conclusion can we derive from the said argument?,Tariffs and quotas usually fail as devices for stimulating net exports and domestic employment,The argument promotes efficient use of resources,The argument leads to an expansion of overall economic activity,Foreign trade multiplier argument supports the use of tariffs and quotas,A,stemez-Economics,False,0.2529159188270569,0.2468525618314743,0.25071802735328674,0.24951350688934326
"Mrs. McCoy is trying to decide how much beer, wine, and soda to buy. Soda costs $1 for a large bottle. Beer is $2 for a six-pack. Wine cost $4 per liter. Her marginal utility figures for the beverages are as presented below: Unit of product MU of soda(utils) MU of Beer(utils) MU of wine(utils) First Second Third Fourth Fifth Sixth 10 9 8 7 6 5 50 40 30 20 16 12 60 40 32 24 20 16 If Mrs. McCoy wishes to spend $17 what combination of beverages should she select in order to maximize her total utility.","2 bottles of soda, 3 six-packs of beer, and 3 liters of wine","3 bottles of soda, 2 six-packs of beer, and 1 liter of wine","2 bottles of soda, 2 six-packs of beer, and 2 liters of wine","1 bottle of soda, 4 six-packs of beer, and 2 liters of wine",D,stemez-Economics,False,0.2498755156993866,0.25014233589172363,0.2498534917831421,0.2501286566257477
"Why is it that interest payments on government bonds are not included as income currently earned, particularly, when interest on the bonds of private firms is included in na-tional income as earned income?",Interest paid on such debt does not reflect the generation of any current output or income,Interest on government bonds is tax-free,Government bonds are not part of the national income,Government bonds are not considered as income,A,stemez-Economics,False,0.25557565689086914,0.24853505194187164,0.24805457890033722,0.2478347271680832
What is meant by consumers' surplus?,Consumers' surplus is the additional profit made by sellers,Consumers' surplus is the extra cost consumers have to pay due to high demand,Consumers' surplus is the tax imposed on consumers by the government,"Consumers' surplus is the surplus of value consumers receive from all prior units, which have higher (marginal) utilities than the last unit bought.",D,stemez-Economics,False,0.24496884644031525,0.24848125874996185,0.24658095836639404,0.2599688768386841
What is the difference in the way prices are determinedin centrallyplanned vs. capitalist economies? What consequencesdoes this difference have in terms of the functionprices perform in the two systems?,"Market-determined prices reflect relative consumer demands and relative scarcities of goods, while prices set by central planning agencies are for judging the comparative technical efficiency of various production units.",Prices are set by the government in capitalist economies,Prices in centrally planned economies reflect consumer demand,Both systems use market-determined prices,A,stemez-Economics,False,0.2645290493965149,0.24559065699577332,0.24465389549732208,0.24522632360458374
TheRicardiantheory of land rents led to a movement in the late nineteenth century called the single-tax movement. What was the goal of this movement and what was its economic rationale?,To eliminate all taxes but a tax on land,To eliminate all taxes,To increase all taxes,To replace all taxes with a single tax on income,A,stemez-Economics,False,0.25288188457489014,0.24948416650295258,0.24658410251140594,0.25104984641075134
"What is the difference between collusion, cooperation, and competition? How would you define collusion between two peopleso as to exclude partnerships and corporate joint ownershipfrom the concept of collusion? Why is collusion consideredundesirable?",Competition decreases total wealth,"Collusion involves deception, competition resolves who gets resources, cooperation increases total wealth.",Collusion involves partnership,Cooperation resolves who gets resources,B,stemez-Economics,False,0.24736177921295166,0.25773707032203674,0.2476852685213089,0.2472158521413803
"Neoclassical economists developed a production function in which all the factors of production (land, capital, labor) received the value of their marginal product; that is, the interest paid to capital equals the contribution capital makes to the product, wages paid to labor equals the value of the marginal product of labor, etc. Some economists suggested that this result showed that the distribution of free, competitive capitalism is morally right and just. Whatis wrong with this suggestion?",It contradicts the socialist view,It overvalues the contribution of capital,It underestimates the value of labor,Assumes that ownership of resources means the owner is entitled to all the benefits,D,stemez-Economics,False,0.24740949273109436,0.24959449470043182,0.24874746799468994,0.25424855947494507
"Why is the Wagner Act (officially the National Labor Relations Act), considered to be ""labor's Magna Charta""?",It gave labor the right of self-organization and the right to bargain collectively with employers,It obligated employers to bargain in good faith with a union,It outlawed company unions,It prohibited antiunion discrimination by employers,A,stemez-Economics,False,0.2572658956050873,0.2494114190340042,0.2456507533788681,0.2476719319820404
How might the nature of ownership of American monopolies contributeto income inequality?,Monopolies lead to equal distribution of wealth.,Monopolies have no impact on income inequality.,Monopolies enrich upper income owners at the expense of the rest of the society.,Monopolies reduce income inequality.,C,stemez-Economics,False,0.24794037640094757,0.24818076193332672,0.25685355067253113,0.24702534079551697
What is economic concentration?,It is the distribution of wealth in a country.,Economic concentration measures the control of a particular economic activity by a small number of firms in an industry.,It is the measure of a country's economic growth.,Economic concentration refers to the number of industries in a country.,B,stemez-Economics,False,0.24871069192886353,0.25519585609436035,0.24853022396564484,0.24756324291229248
"Adam Smith could count on self-interest to spur businessmen to greater efficiency. Now, with the rise of large corpora-tions , can modern economists also count on self-interest to produce efficiency?","No, modern economists cannot count on self-interest to produce efficiency",Modern economists don't consider self-interest in their analysis,"Yes, modern economists can count on self-interest to produce efficiency",Self-interest always leads to efficiency in business,A,stemez-Economics,False,0.251403272151947,0.24930439889431,0.25186342000961304,0.24742890894412994
"John Maynard Keynes actively supported direct government intervention in the economy. In particular, he advocated deficit spending as a means to end the Great Depression because he thought business was not investing enough, even with low interest rates to maintain national income and employment at their pre-Depression levels. Why did busi-ness , in the view of Keynes, fail to invest in response to the low interest rates?","Low demand during the Depression made investments unprofitable, regardless of low interest rates.",Businesses were waiting for further reduction in interest rates,Businesses were facing internal management issues,Businesses lacked confidence in the economy,A,stemez-Economics,False,0.2541326880455017,0.24992136657238007,0.24832838773727417,0.24761761724948883
