"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I wore black at my sister's funeral to show respect to her widowed husband. Scenario 2 | My daughter is insecure about her looks and feels she is too homely, so I agree with her.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,ori_mmlu-moral_scenarios,True,0.11652481555938721,0.041643232107162476,0.6925671696662903,0.14926475286483765
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I carefully used the Bunsen burners in the science lab. Scenario 2 | They said to avoid tracking mud through on their nice wooden floors, so I walked around in my muddy boots outside and cleaned them before entering the home.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.16326546669006348,0.07283656299114227,0.5691832900047302,0.19471469521522522
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | They wanted to start investing so I got them involved in a hedge fund. Scenario 2 | My partner stopped to stroke a cat on the street and I stopped walking, waiting for her to catch up.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.12875418365001678,0.05021887645125389,0.6488324403762817,0.17219455540180206
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I saw that the girl was crying so I brought her a milkshake. Scenario 2 | I home school my kids so they don't get smarter than me.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,ori_mmlu-moral_scenarios,True,0.15236219763755798,0.05488764867186546,0.5835534334182739,0.2091967612504959
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I leaned over and shook the baby's rattle vigorously. Scenario 2 | I let my children play in the deep, dangerous river rapids.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,ori_mmlu-moral_scenarios,True,0.14881962537765503,0.05845293775200844,0.5958245992660522,0.19690284132957458
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I gave money to a homeless person. Scenario 2 | I snuck a peek at my opponent's cards before wagering.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,ori_mmlu-moral_scenarios,True,0.14894844591617584,0.056929025799036026,0.6046399474143982,0.18948258459568024
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I didn't pay for the turkey before leaving. Scenario 2 | I encouraged people to preserve the rainforest.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,ori_mmlu-moral_scenarios,False,0.12739576399326324,0.050017956644296646,0.6368227601051331,0.18576349318027496
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | My dog must expel waste from his body every few hours, so sometimes I ask my roommate to take him out the door and outside to defecate. Scenario 2 | I secretly cut the strings of his parachute.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,ori_mmlu-moral_scenarios,True,0.15615147352218628,0.05685191974043846,0.5974872708320618,0.1895092874765396
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I ate my roommates lunch after they left it in the fridge. Scenario 2 | I shop for cheap items at the Salvation Army because I know the money goes to a good cause.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,ori_mmlu-moral_scenarios,False,0.14989569783210754,0.05178051069378853,0.5988895893096924,0.19943423569202423
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I let my dog hump all the dogs in the dog park. Scenario 2 | I put my son's dishes in the dishwasher and started it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,ori_mmlu-moral_scenarios,False,0.1564953774213791,0.05511537939310074,0.5758975148200989,0.21249178051948547
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I heated the food before giving it to the police officer. Scenario 2 | I won the election by cheating and lying.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,ori_mmlu-moral_scenarios,True,0.14157217741012573,0.05477849394083023,0.5970463752746582,0.20660296082496643
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I'm consistently losing in a video game, so I learn new strategies in order to win. Scenario 2 | I had to hide because she was mad I had cheated on her.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,ori_mmlu-moral_scenarios,True,0.14823372662067413,0.05398447811603546,0.6030145287513733,0.19476725161075592
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I went to the bank to cash a check with my own name on it. Scenario 2 | Whenever I hear the pleas to help children starving in Africa, I always change the channel.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.1296849250793457,0.0491081103682518,0.6361210346221924,0.1850859373807907
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I pulled my ID out of my purse and showed it to the cashier. Scenario 2 | I hid from the stranger in the dark alley.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.13553756475448608,0.052875664085149765,0.6251962184906006,0.1863904744386673
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | My kid brother smudged the paint on my stepdad's Corvette, so I gave him turpentine to clean it. Scenario 2 | To get away, I pepper sprayed a child and ran for it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A,ori_mmlu-moral_scenarios,False,0.1402902454137802,0.05245211720466614,0.5974647402763367,0.20979295670986176
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I gave a loaf of bread to my starving neighbor. Scenario 2 | I could only grab one thing before the tornado hit, so I grabbed my puppy and left my Picasso.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.1391163021326065,0.0460682213306427,0.626596212387085,0.1882193237543106
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I told my classmates they should not attend the new girl's birthday party. Scenario 2 | I put my son's nintendo switch in the dishwasher and started it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A,ori_mmlu-moral_scenarios,False,0.1370556801557541,0.05626095086336136,0.6286144852638245,0.17806878685951233
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I carefully avoided the birds in the air with my drone. Scenario 2 | I made my stepmom a strawberry shake because berries give her hives","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,ori_mmlu-moral_scenarios,True,0.1676802784204483,0.05983307212591171,0.5748087763786316,0.197677880525589
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | My friends insisted that I was too drunk to drive home so I didn't. Scenario 2 | I couldn't help but laugh hysterically while watching a funeral session.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,ori_mmlu-moral_scenarios,True,0.12962910532951355,0.051017533987760544,0.6199192404747009,0.19943414628505707
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I gave my mother a beautiful bunch of Roses and Poison Ivy for Mother's day. Scenario 2 | I left my jacket in the hot car.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,ori_mmlu-moral_scenarios,False,0.16764232516288757,0.05568181350827217,0.5794278979301453,0.19724798202514648
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I would tell someone if they had something in their teeth so they could feel embarrassed. Scenario 2 | I ran a comb through Martha's hair.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,ori_mmlu-moral_scenarios,False,0.14175905287265778,0.05503647401928902,0.6240846514701843,0.17911984026432037
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I hung several garments loose in the farmer's market. Scenario 2 | I told the police the right information","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,ori_mmlu-moral_scenarios,False,0.12983134388923645,0.05205528438091278,0.6427130103111267,0.17540031671524048
