A session symmetric key between two parties is used,Multiple times,Twice,Only once,Conditions dependant,C,ori_mmlu-computer_security,False,0.7245790958404541,0.08064072579145432,0.03258577734231949,0.16219434142112732
What is a nop sled,It is an anonymous version of a mop sled,It is a method of removing zero bytes from shellcode,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is another name for a branch instruction at the end of sequence of nops,C,ori_mmlu-computer_security,True,0.17141024768352509,0.023759029805660248,0.644681453704834,0.16014932096004486
Which Nmap scan is does not completely open a TCP connection?,XMAS tree scan,TCP connect,SYN stealth scan,ACK scan,C,ori_mmlu-computer_security,False,0.2783152759075165,0.11888279765844345,0.13850747048854828,0.4642944931983948
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,B and C,There is a high cost for spammers to switch acquiring banks.,C,ori_mmlu-computer_security,False,0.2985675036907196,0.546708345413208,0.11212287843227386,0.04260122403502464
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,ori_mmlu-computer_security,False,0.145788311958313,0.35965871810913086,0.2450975775718689,0.24945545196533203
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,EtterPeak,Burp Suit,C,ori_mmlu-computer_security,False,0.5828202962875366,0.12490647286176682,0.14716678857803345,0.14510643482208252
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,ori_mmlu-computer_security,True,0.08281811326742172,0.3123305141925812,0.34467142820358276,0.26017990708351135
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,buffer,external storage,C,ori_mmlu-computer_security,False,0.46371397376060486,0.12085078656673431,0.33182647824287415,0.08360877633094788
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,ori_mmlu-computer_security,False,0.39863231778144836,0.03227593004703522,0.0892241969704628,0.47986751794815063
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",processing power,external storage,buffer,local storage,C,ori_mmlu-computer_security,True,0.059823960065841675,0.34133395552635193,0.37379103899002075,0.22505097091197968
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,ori_mmlu-computer_security,False,0.19937178492546082,0.2924932539463043,0.21846646070480347,0.2896684408187866
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,ori_mmlu-computer_security,False,0.2524891793727875,0.620602548122406,0.07941409200429916,0.04749418422579765
Which among the following is the least strong security encryption standard?,WPA2,WPA,WEP,WPA3,C,ori_mmlu-computer_security,False,0.2613532841205597,0.06895647943019867,0.24448686838150024,0.4252032935619354
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,ori_mmlu-computer_security,True,0.26721087098121643,0.03449229151010513,0.3837912082672119,0.3145056366920471
The stack is memory for storing,Dynamically linked libraries,Program code,Local variables,Global variables,C,ori_mmlu-computer_security,True,0.0759609267115593,0.18991507589817047,0.40739160776138306,0.3267323672771454
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","No, since the key is shorter than the message","Yes, every cipher has perfect secrecy",C,ori_mmlu-computer_security,False,0.422821968793869,0.10358931869268417,0.3453553318977356,0.12823329865932465
Which of the following does authorization aim to accomplish?,Flag the user if he/she misbehaves,Determine if the user is an attacker,Restrict what operations/data the user can access,Determine who the user is,C,ori_mmlu-computer_security,False,0.08924273401498795,0.05448810011148453,0.3729727268218994,0.48329636454582214
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,ori_mmlu-computer_security,False,0.5444763898849487,0.09926550835371017,0.15565983951091766,0.2005983591079712
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,ori_mmlu-computer_security,False,0.24790441989898682,0.49296414852142334,0.12328276038169861,0.13584870100021362
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Implementing a firewall to the network,Comparing the TTL values of the actual and spoofed addresses,Identify all TCP sessions that are initiated but does not complete successfully,C,ori_mmlu-computer_security,True,0.04526884853839874,0.08520025759935379,0.6229844689369202,0.24654638767242432
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Weak or non-existent authentication mechanisms,Cryptographic flaws in the system may get exploited to evade privacy,C,ori_mmlu-computer_security,False,0.7183037996292114,0.07251560688018799,0.1802133023738861,0.02896733209490776
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","True, False","False, False","False, True",C,ori_mmlu-computer_security,False,0.3084626793861389,0.2720159888267517,0.11595205217599869,0.3035692274570465
Why would a ping sweep be used?,To identify open ports,To locate live systems,To identify live systems,To locate firewalls,C,ori_mmlu-computer_security,False,0.08158561587333679,0.28022292256355286,0.26144319772720337,0.37674829363822937
The four Primary Security Principles related to messages are,"Authentication, Authorization, Availability, Integrity","Confidentiality, Access Control, Integrity, Non repudiation","Confidentiality, Integrity, Non repudiation and Authentication","Availability, Authorization, Confidentiality, Integrity",C,ori_mmlu-computer_security,True,0.16716989874839783,0.22356922924518585,0.3158417046070099,0.2934191823005676
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,ori_mmlu-computer_security,True,0.22502851486206055,0.09401218593120575,0.5663866996765137,0.11457261443138123
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,ori_mmlu-computer_security,True,0.024249691516160965,0.2551751136779785,0.3695819079875946,0.3509933054447174
Three of the following are classic security properties; which one is not?,Confidentiality,Correctness,Availability,Integrity,C,ori_mmlu-computer_security,True,0.038903698325157166,0.36768022179603577,0.4035836458206177,0.18983244895935059
