"Mr. Reynolds, owner of Reynold's Auto Service, had a total income from his auto service last year of $366,000. Included in the $366,000 was $732 worth of checks that proved to be worthless. What was his percent of loss from bad checks?",.3%,.2%,.4%,.1%,B,stemez-Business,False,4.425200586410938e-06,1.2880776012025308e-05,5.2661154768429697e-05,0.9999300241470337
"An automobile insurance policy purchased on March 10, with a$155 premium, was cancelled on September 6 by the ownerof the car. How much was the refund on the policy?",$155,$62,$93,$180,B,stemez-Business,False,1.602785960130859e-05,4.6468823711620644e-05,0.00010390417446615174,0.9998335838317871
"Ted Logan, as a result of a recent illness, spent 72 days in a hospital at $52 a day and 30 days in a convalescent home at $13 a day. After returning home, he had a visiting nurse calling on him three times a week for ten weeks at $12 a call. In addition, he had doctor's bills totaling $1335. Mr. Logan is covered by Medicare hospitalization and medical insurance. The coverage he is entitled to is listed below: Medicare Coverage Schedule Type of Expense Coverage 1. Hospitalization $0 for first $72 of expense, Up to $75 per day for up to 60 days thereafter, and up to $34 per day thereafter. 2. Convalescent home Up to $15 per day for days 1-20 and up to $4.50 per day thereafter 3. Visiting nurse service Up to $20 per visit 4. Doctor's service 80% of the first $1275. What are Mr. Logan's total medical expenses? How much of them will Medicare pay? How much must Mr. Logan pay?","$6500, $5243, $842","$5985, $5243, $742","$5985, $5000, $985","$5000, $4500, $500",B,stemez-Business,False,1.3029760339122731e-05,3.2312014809576795e-05,0.00018234633898828179,0.9997723698616028
"What is the premium on a $60,000 policy if the rate is $.2065 per $100? How much would the insurance company pay on a loss of $61,000?","$120 and $61,000","$124 and $60,000","$125 and $59,000","$123 and $61,000",B,stemez-Business,False,3.7850795706617646e-06,1.9524924937286414e-05,4.5396813220577314e-05,0.9999313354492188
"Jim Smith put $792.81 in his savings account on April 3. He withdrew $260 on April 25 and deposited $200 on May 5. He deposited $271.50 on June 9 and $544.53 on June 16. If interest was compounded quarterly at 5% from day of deposit to day of withdrawal, what was the total amount in Jim's account on July 1?",$8.50,$20.38,$15.25,$10.77,D,stemez-Business,True,6.288898475759197e-06,4.4341053580865264e-05,0.00011147339682793245,0.9998378753662109
"BaskowToys Wholesalers is offering Albee Stores the new Captain Kirk doll at 25-20% off the retail price. If Albee Stores is buying each doll for $2.10, for what will it sell the dolls, i.e., what is the retail price?",$2.50,$4.50,$5.50,$3.50,D,stemez-Business,True,1.3261582353152335e-05,4.4863354560220614e-05,0.00011234674457227811,0.9998295307159424
"A typewriter is priced at $80, less series discounts of 20%, 10%, 5%. What is the net price?",$50.00,$65.00,$60.00,$54.72,D,stemez-Business,True,7.182798071880825e-06,1.3643873899127357e-05,5.064365905127488e-05,0.9999284744262695
"Nelson's Cycle Shop had a January 1 inventory of $30,156. During the month, new merchandise purchases totaled $28,300, and sales totaled $72,600. If the margin on sales was 45%, estimate the final inventory.","$32,670","$39,930","$28,300","$18,526",D,stemez-Business,True,1.8588445527711883e-05,9.990111720981076e-05,0.00027368924929760396,0.9996078610420227
(A) How many gallons are there in 12 liters? (B) How many liters are there in 10 quarts? Metric to Customary Units Customary to Metric Units 1 liter = 1.057 quarts .264 gallon 1 quart = .946 liter 1 gallon = 3.785 liters 1 milliliter = .0338 ounce 1 ounce = 29.57 milliliters,(A) 3.168 gallons (B) 10.46 liters,(A) 3.168 gallons (B) 9.46 liters,(A) 3.18 gallons (B) 9.6 liters,(A) 2.64 gallons (B) 9.46 liters,B,stemez-Business,False,4.0052349504549056e-05,5.2647821576101705e-05,0.00023048535513225943,0.9996768236160278
(A) How many gallons are there in 12 liters? (B) How many liters are there in 10 quarts? Metric to Customary Units Customary to Metric Units 1 liter = 1.057 quarts .264 gallon 1 quart = .946 liter 1 gallon = 3.785 liters 1 milliliter = .0338 ounce 1 ounce = 29.57 milliliters,"(A) 3.5 gallons, (B) 9.5 liters","(A) 2.64 gallons, (B) 10.46 liters","(A) 4.168 gallons, (B) 8.46 liters","(A) 3.168 gallons, (B) 9.46 liters",D,stemez-Business,True,8.68055758473929e-06,1.370653717458481e-05,0.00010554449545452371,0.999872088432312
"Bob had debts totaling $25,000. When he went into bankruptcy, it was found that he had only $15,000 available to pay his creditors. How many cents on the dollar does Bob have to pay each creditor? How much money was paid to a creditor who had a claim for $4,500?","70 cents on the dollar, $3,150","80 cents on the dollar, $3,600","50 cents on the dollar, $2,250","60 cents on the dollar, $2,700",D,stemez-Business,True,1.6958892956608906e-05,3.9276885217987e-05,0.00028683795244432986,0.9996569156646729
"The Morbius Corporation adopted dollar-value LIFO in 1970. Using 1966 as the base year, the price level indexes for each year from 1966 to 1970 are shown below along with the inventory at year end prices. Inventory at Year-End Prices Price Level Index 1966 $126,000 100% 1967 143,000 110% 1968 155,250 115% 1969 165,000 125% 1970 174,000 120% Compute the dollar-value LIFO cost of inventory held at the end of 1970.","$155,250","$174,000","$148,300","$126,000",C,stemez-Business,False,3.505601853248663e-05,0.00018803625425789505,0.0005273607675917447,0.9992495179176331
"You invest $1,000 at 4 percent interest, compounded annually. Determine your balance at the end of 10 years (a) if you make no further deposits or withdrawals; (b) if you deposit $30 at the beginning of each year, including the tenth; (c) if you withdraw $30 at the end of each year, including the tenth.","$1,500, $1,860, $1,120","$1,480, $1,854.81, $1,120.07","$1,480, $1,850, $1,125","$1,485, $1,855, $1,120",B,stemez-Business,False,3.2325060601579025e-05,6.501208554254845e-05,0.0002148383209714666,0.9996877908706665
"The Daily Beetle has a circulation of 400,000. If the newspaper'srate is $1.20 per agate line, find themillinerate.",$2.50,$3.00,$1.20,$4.00,B,stemez-Business,False,2.081988350255415e-05,7.934449968161061e-05,0.00020500160462688655,0.99969482421875
"Themillinerate is the cost of placing one agate line of space forone million readers. What is themillineratefor newspaperY whose circulation is 878,000 and whose cost is $1.70 per line.",$1.138,$1.70,"$878,000",$1.94,D,stemez-Business,True,2.2734848243999295e-05,3.6082681617699564e-05,0.00014652268146164715,0.9997946619987488
"The Cool Hand Luke Corporation adopted the dollar-value LIPO method of inventory evaluation. The price indices were computed using 1969 as the base year. The end of year inventory for each year and the price-level indices are: Inventory at Year-End Prices Price-Level Index Dec. 31, 1969 $16,400 100% Dec. 31, 1970 $16,200 96 Dec. 31, 1971 $20,900 104 Dec. 31, 1972 $26,400 110 Dec. 31, 1973 $24,035 115 Dec. 31, 1974 $26,568 108 Change the current ending inventory cost for 1974 to dollar-value LIFO cost.","$20,900","$25,086","$24,600","$16,875",B,stemez-Business,False,2.38661486946512e-05,0.00012239172065164894,0.00032498830114491284,0.9995287656784058
"Three partners - Alton, Birch, and Castor - invested $4,000, $5,000, and $11,000, respectively, in a retail hardware store. The net profit for a recent year was $15,000. If profits are to be shared in proportion to each man's investment, what amount of money should Birch receive?","$5,000","$3,750","$4,500","$4,000",B,stemez-Business,False,1.4735826880496461e-05,8.381089719478041e-05,0.00013031689741183072,0.9997711777687073
Round .1476 to (a) 2 decimal places (b) 3 decimal places (c) 1 decimal place.,(a) .14 (b) .148 (c) .15,(a) .14 (b) .147 (c) .1,(a) .15 (b) .148 (c) .1,(a) .15 (b) .147 (c) .14,C,stemez-Business,False,1.46227839650237e-05,1.5749357771710493e-05,8.681946928845719e-05,0.9998828172683716
Round .1476 to (a) 2 decimal places (b) 3 decimal places (c) 1 decimal place.,"(a) .14, (b) .147, (c) .1","(a) .16, (b) .149, (c) .1","(a) .15, (b) .148, (c) .1","(a) .15, (b) .147, (c) .2",C,stemez-Business,False,1.1933642781514209e-05,2.420097189315129e-05,0.00017536358791403472,0.9997884631156921
"The Motor-Cade Auto Supply Company is taking inventory for the quarter ending June 30. It discovers that it has150 cans of Q-56 motor oil on hand. Records reveal the following information: Quantity Cost per Can Inventory, April 1 130 $.36 Purchase, April 15 100 $.365 Purchase, May 23 180 $.40 Purchase, June 29 120 $.425 Find the value of this item in their inventory, using the average cost method.",$59.35,$58.35,$60.35,$57.35,B,stemez-Business,False,1.6994443285511807e-05,4.4339274609228596e-05,0.00014090990589465946,0.9997977614402771
What is the net decimal equivalent for the series 12(1/2)-7(1/2)-10%? 12(1/2)-7(1/2)-10%?,0.925,0.875,0.809375,0.7284375,D,stemez-Business,True,2.211791797890328e-05,9.31199174374342e-05,0.0002571123477537185,0.9996275901794434
"AlforsMotors is purchasing some new European cars which are list-priced at $6,238.42. What will it pay for each car if a chain discount of 11%, 4% and 21% is being offered?","$3,210.78","$5,238.42","$4,210.78","$2,027.64",C,stemez-Business,False,2.2200476450962014e-05,7.96353051555343e-05,0.00045116469846107066,0.9994470477104187
"Paul Murphy wants to have $10,000 in his account after 10 years. If interest is compounded annually at 4%, how much should Mr. Murphy invest now?","$7,000.00","$6,756.00","$7,500.00","$6,000.00",B,stemez-Business,False,2.447993028908968e-05,0.00015351390175055712,0.00029131819610483944,0.9995306730270386
A fire insurance policy with an annual premium of $40 was canceled90 days after it took effect. What was the refundto theinsured if: (a)theinsurance was canceled by the policy holder? (b)theinsurance was canceled by the carrier?,"$26, $30.14","$30, $26.14","$24, $32.14","$28, $28.14",A,stemez-Business,False,1.7548081814311445e-05,2.410866909485776e-05,8.480751421302557e-05,0.9998735189437866
A fire insurance policy with an annual premium of $40 was canceled90 days after it took effect. What was the refundto theinsured if: (a)theinsurance was canceled by the policy holder? (b)theinsurance was canceled by the carrier?,$14 and $9.86,$40 and $50,$26 and $30.14,$35 and $90/365,C,stemez-Business,False,4.619360879587475e-06,8.512914973834995e-06,8.480992983095348e-05,0.9999020099639893
"Find the cost of each of the following. (Bodily injury is abbreviatedb.i.; property damage,p.d.; and medical payments,m.p.) Operator Driver Training Use of Car Territory Accidents Coverage Cost a.Male,42 No Business 02 1 50-and-100b.i. $ b.Female,17 unmarried Yes Work, 6 miles 06 0 $10,000p.d. $ c.Male,17, unmarried, owner Yes Pleasure 06 0 $10,000p.d. $ d.Female,46, only operator No Business 05 0 $5,000m.p. $ e.Male,24, married No Work, 8 miles 03 3 25-and- 50b.i. $ f.Male,67 No Farm 04 2 $25,000p.d. $","$133, $65, $115, $18, $108, $71","$130, $60, $110, $15, $105, $70","$150, $70, $120, $20, $110, $75","$140, $75, $125, $25, $115, $80",A,stemez-Business,False,5.954488187853713e-06,1.618597707420122e-05,9.314386988990009e-05,0.9998847246170044
