An incident wavefront of light makes an angle of 60\textdegree with the surface of a pool of water. The speed of light in water is 2.3 × 10^8 m/s. What angle does the refracted wavefront make with the surface of water?,52 degrees,30 degrees,42 degrees,60 degrees,C,stemez-Physics,False,3.760218169190921e-05,0.0002009072486544028,0.0007095011533237994,0.9990519881248474
"It was once thought that a neutron is made up of an electron and proton held together by Coulomb attraction. Assume the neutron radius is 10^-15 m. (a) According to the uncertain-ty principle, find\Deltapfor such an electron, (b) The lowest average momentum such an electron could have would be (1/2)\Deltap. What would be the corresponding energy? (c) What is the electrostatic potential energy of an electron 10^-13 cm from a proton? (d) From the calculations in (b) and (c) does it appear likely that a neutron could be made up of an electron and a proton?",Insufficient data,No,Maybe,Yes,B,stemez-Physics,False,1.7495696738478728e-05,6.839065463282168e-05,0.00034461356699466705,0.9995694756507874
"A string 4.0 m long has a mass of 3.0 gm. One end of the string is fastened to a stop, and the other end hangs over a pulley with a 2.0-kg mass attached. What is the speed of a transverse wave in this string?",200 m/sec,120 m/sec,160 m/sec,80 m/sec,C,stemez-Physics,False,1.0696187018766068e-05,5.463893467094749e-05,0.000245353439822793,0.9996893405914307
The photoelectric work functions for several metals are listed below. Calculate the threshold wavelengths for each metal. Which metals will not emit photoelectrons when illuminated with visible light? W- (Joules) Cs 3.2 × 10^-19 Cu 6.4 ×10^-19 K 3.6 ×10^-19 Zn 5.8 ×10^-19,Cs and K,W and Cs,K and Zn,Cu and Zn,D,stemez-Physics,True,9.29296038520988e-06,5.925180812482722e-05,0.00024727650452405214,0.99968421459198
A simple pendulum consists of a mass m hung on the end of a string of length L. Find the natural frequency for small oscillations.,\omega2_0= L/g,\omega2_0= L/mg,\omega2_0= mg/L,\omega2_0= g/L,D,stemez-Physics,True,2.604946530482266e-05,0.00016335646796505898,0.0006360707338899374,0.9991745352745056
"A horizontal shelf moves vertically with simple harmonic motion, the period of which is 1 s and the amplitude of which is 30 cm. A light particle is laid on the shelf when it is at its lowest position. Determine the point at which the particle leaves the shelf and the height to which it rises from that position, g being taken as \pi^2 m\bullets^-2.","1/3 m, 4.5 cm","1/4 m, 5.5 cm","1/5 m, 6 cm","1/2 m, 3 cm",B,stemez-Physics,False,2.4854036382748745e-05,0.00013541345833800733,0.0007671694620512426,0.9990725517272949
A force of 0.20newtonacts on a mass of 100 grams. What is the acceleration?,0.5 m/sec^2,2.0 m/sec^2,3.0 m/sec^2,1.0 m/sec^2,B,stemez-Physics,False,1.1207852367078885e-05,9.56930743996054e-05,0.00035140072577632964,0.9995417594909668
A 5.0 - lb ball is fastened to the end of a flat spring. A force of 2.0 lb is sufficient to pull the ball 6.0 in. to one side. Find the force constant and the period of vibration.,"5.0 lb/ft, 0.8 sec","4.0 lb/ft, 1.2 sec","3.0 lb/ft, 1.5 sec","2.0 lb/ft, 2.0 sec",B,stemez-Physics,False,2.6239617000101134e-05,0.0002047844318440184,0.0011333071161061525,0.9986357092857361
"Silver, atomic weight 107.9 and density 10.5 gm/cm^3, has one free electron per atom. Calculate the Fermi energy of the electrons.",7.54 eV,5.54 eV,4.54 eV,6.54 eV,B,stemez-Physics,False,2.8837994250352494e-05,0.00023220747243613005,0.00043044466292485595,0.9993084669113159
Two sources separated by 10 m vibrate according to the equations y_1 = 0.03 sin \pit and y_2 = 0.01 sin \pit. They send out simple waves of velocity 1.5 m/sec. What is the equation of motion of a particle 6 m from the first source and 4 m from the second?,y = .03 sin (πt + 19.1°),y = .025 sin (πt + 20°),y = .0264 cos (πt + 19.1°),y = .0264 sin (πt + 19.1°),D,stemez-Physics,True,3.3975062251556665e-05,0.00014082271081861109,0.0006460902513936162,0.9991790652275085
A string 100 centimeters long has a frequency of 200 vibrations per second. What is the frequency of asimilar string under the same tension but 50 centimeters long?,100vps,400vps,300vps,200vps,B,stemez-Physics,False,1.0778531759569887e-05,7.511067087762058e-05,0.00036826630821451545,0.9995458722114563
"An electron jumps from the orbit for which n = 3 to the orbit for which n = 2, thereby emitting some visible, red light. What is the magnitude of this quantum of energy?",2.18 × 10^-18 joule,3.03 × 10^-19 joule,1/(2^2) - 1/(3^2),2.18 × 10^-18 joule × [1/(2^2) - 1/(3^2)],B,stemez-Physics,False,4.464248559088446e-05,0.0003184704401064664,0.0008357867482118309,0.9988011121749878
An electron with angular momentum L = 6 × 10^-35 N-sec and total energy H_0 = -4 × 10^-18 J is in orbit around a proton. What are the distance of nearest approach and farthest separation?,1.05 × 10^-10 m and 4.71 × 10^-10 m,1.05 × 10^-12 m and 4.71 × 10^-12 m,1.05 × 10^-11 m and 4.71 × 10^-12 m,1.05 × 10^-11 m and 4.71 × 10^-11 m,D,stemez-Physics,True,2.2459371393779293e-05,9.345586295239627e-05,0.0005614137044176459,0.9993226528167725
"A source emits sound waves at 1000 cycles/second (frequency f_0) and the speed of the wave with respect to the source is 1000 ft/second(v_w) rest with respect to the source (\lambda_0)? towards the listener, what frequency (f_sl) and wavelength (\lambda_sI) does he observe? listener, what frequency (f_s2) and wavelength (\lambda_s2) does he observe?","\lambda_0 = 2 ft, f_s1 = 2222 sec^-1, \lambda_s1 = 1.8 ft, f_s2 = 1818/sec, \lambda_s2 = 2.2 ft","\lambda_0 = 1.5 ft, f_s1 = 1666 sec^-1, \lambda_s1 = 1.35 ft, f_s2 = 1363/sec, \lambda_s2 = 1.65 ft","\lambda_0 = 0.5 ft, f_s1 = 555 sec^-1, \lambda_s1 = 0.45 ft, f_s2 = 454/sec, \lambda_s2 = 0.55 ft","\lambda_0 = 1 ft, f_s1 = 1111 sec^-1, \lambda_s1 = 0.9 ft, f_s2 = 909/sec, \lambda_s2 = 1.1 ft",D,stemez-Physics,True,5.196613346925005e-05,0.0001737510465318337,0.001410040189512074,0.998364269733429
"In a hydraulic press the small cylinder has a diameter of 1.0 in., while the large piston has a diameter of 8.0 in. If a force of 120 lb is applied to the small piston, what is the force on the large piston, neglecting friction?",6.7 × 10^3 lb,7.7 × 10^3 lb,9.7 × 10^3 lb,8.7 × 10^3 lb,B,stemez-Physics,False,2.667125045263674e-05,0.00013231013144832104,0.0005151837831363082,0.9993258714675903
"An aircraft wing requires a lift of 25.4 lb/ft^2. If the speed of flow of the air along the bottom surface of the wing is to be 500 ft/s, what must be the speed of flow over the top surface to give the required lift? The density of air is 2.54 × 10^-3 slug/ft^3.",500 ft/sec,525 ft/sec,519.6 ft/sec,540 ft/sec,C,stemez-Physics,False,3.091999678872526e-05,0.00019849781529046595,0.0010647183516994119,0.9987058639526367
Find the force acting on the bottom of an aquarium having a base 1 foot by 2 feet and containing water to a depth of one foot.,248.6 lb,62.4 lb,187.2 lb,124.8 lb,D,stemez-Physics,True,3.7884077755734324e-05,0.00022144094691611826,0.00103196338750422,0.9987087249755859
A light horizontal bar is 4.0 ft long. A 3.0-lb force acts vertically upward on it 1.0 ft from the right- hand end. Find the torque about each end.,5.0 lb-ft clockwise and 15.0 lb-ft counterclockwise,3.0 lb-ft clockwise and 9.0 lb-ft counterclockwise,2.0 lb-ft clockwise and 6.0 lb-ft counterclockwise,4.0 lb-ft clockwise and 12.0 lb-ft counterclockwise,B,stemez-Physics,False,2.707216117414646e-05,0.0001452118158340454,0.0012063819449394941,0.9986213445663452
"500 g of lead shot at a temperature of 100\textdegree C are poured into a hole in a large block of ice. If the specific heat of lead is .03, how much ice is melted?",20 g,18.75 g,15 g,25 g,B,stemez-Physics,False,5.469073948916048e-05,0.0003916796704288572,0.0008689793758094311,0.9986847043037415
A force of 100ntis required to stretch a steel wire 2.0mm^2 in cross-sectional area and 2.0 m long a distance of 0.50 mm. How much work is done?,0.01nt- m,0.025nt- m,0.05nt- m,0.1nt- m,B,stemez-Physics,False,3.0231572964112274e-05,0.00012433125812094659,0.00021906218898948282,0.9996263980865479
(a) How much heat energy Is produced by a 5-kg rock that falls a vertical distance of 10 m before it strikes the surface of the earth? Assume that the rock was initially at rest. (b) How much would the temperature of 1 kg of water be raised by the rock striking the earth's surface? (4.19 × 10^3 J of heat energy is required to raise the temperature of 1 kg of water 1\textdegreeK.),"4.6 × 10^2J, 1.1 × 10^-1 	extdegreeK","4.9 × 10^2J, 1.2 × 10^-1 	extdegreeK","3.5 × 10^2J, 0.9 × 10^-1 	extdegreeK","5.2 × 10^2J, 1.3 × 10^-1 	extdegreeK",B,stemez-Physics,False,3.5835364542435855e-05,2.8963737349840812e-05,0.00018234277376905084,0.9997528195381165
A rod of negligible mass with length 2 meters has a small 2kg mass mounted on each end. (a) Calculate the moment of inertia of this rod about an axis perpen-dicular to the rod and through its center. (b) Find its angular momentum if the rod rotates about this axis with an angular velocity of 10 radians per second.,"4 kg-m^2, 40 kg-m^2/sec","6 kg-m^2, 60 kg-m^2/sec","8 kg-m^2, 80 kg-m^2/sec","2 kg-m^2, 20 kg-m^2/sec",A,stemez-Physics,False,4.519725916907191e-05,8.178174175554886e-05,0.0004407069645822048,0.9994322657585144
How many amperes will a 720-watt electric iron take from a 120-volt line?,8 amp,5 amp,7 amp,6 amp,D,stemez-Physics,True,9.29092311707791e-06,4.5419630623655394e-05,0.0004802709736395627,0.9994650483131409
What is the binding energy of the lithium nucleus?,40.5Mev,38.7Mev,39.2Mev,35.2Mev,C,stemez-Physics,False,2.6988145691575482e-05,0.00012725322449114174,0.00042714198934845626,0.9994186162948608
"In the reaction _5B^11 + _2He^4 \ding{217} _7N^14 + _0n^1 the masses of the Boron and nitrogen atoms and the \alpha - particle are 11.01280 amu, 14.00752 amu, and 4.00387 amu, respectively. If the incident \alpha - particle had 5.250 MeV of kinetic energy and the resultant neutron and nitrogen atom had energies of 3.260 HeVand 2.139MeV, respectively, what is the mass of the neutron?",1.00915 amu,0.149 amu,1.00899 amu,1.072272 amu,C,stemez-Physics,False,4.3454463593661785e-05,0.00024048340856097639,0.0005440587992779911,0.9991720914840698
"(1) Two lead balls whose masses are 5.20 kg and .250 kg are placed with their centers 50.0 cm apart. With what force do they attract each other? (2) At the surface of the earth g = 9.806 m/s^2. Assum-ing the earth to be a sphere of radius 6.371 × 10^6 m, compute the mass of the earth.","3.46 × 10^-8nt, 5.967 × 10^22 kg","3.46 × 10^-9nt, 5.967 × 10^23 kg","3.46 × 10^-12nt, 5.967 × 10^26 kg","3.46 × 10^-10nt, 5.967 × 10^24 kg",D,stemez-Physics,True,2.6890831577475183e-05,4.247079777996987e-05,0.0002182269236072898,0.9997124075889587
"A 1000-gram mass slides down an inclined plane 81 centi-meters long in 0.60 seconds, starting from rest. What is the force acting on the 1000 grams?","600,000 dynes","450,000 dynes","500,000 dynes","300,000 dynes",B,stemez-Physics,False,2.0214954929542728e-05,8.7809756223578e-05,0.00038592435885220766,0.9995059967041016
At a temperature of 18\textdegree C a beam of diffracted mono- chromatic x-rays is observed at an angle of 150.8\textdegree to the incident beam after being diffracted by a crystal with cubic structure. At a temperature of 318\textdegreeC the corresponding beam makes an angle of 141.6\textdegree with the incident beam. What is the mean co-efficient of linear expansion of the crystal in the given temperature range?,8.3 × 10^-5 per C deg,2.4 × 10^-5 per C deg,1.3 × 10^-5 per C deg,5.3 × 10^-5 per C deg,A,stemez-Physics,False,3.2404030207544565e-05,0.00025687646120786667,0.0010002150665968657,0.9987105131149292
A 500-kg ore bucket is raised and lowered in a vertical mine shaft using a cable. Determine the upward force exerted by the cable when (a) the upward acceleration is 4 m/s^2 and (b) the bucket is moving upward with a constant velocity.,"5.9 × 10^3 N, 3.9 × 10^3 N","6.9 × 10^3 N, 5.9 × 10^3 N","7.9 × 10^3 N, 5.9 × 10^3 N","6.9 × 10^3 N, 4.9 × 10^3 N",D,stemez-Physics,True,2.885132926166989e-05,3.459802974248305e-05,0.00016602795221842825,0.9997705817222595
"An elevator is accelerated upward at 2 ft/sec^2. If the elevator weighs 500 lb, what is the tension in the supporting cable?",500 lb,520 lb,550 lb,531.2 lb,D,stemez-Physics,True,1.735860678309109e-05,8.11322606750764e-05,0.00038592805503867567,0.9995155334472656
What must be the width a of a rectangular guide such that the energy of electromagnetic radiation whose free-space wavelength is 3.0cm travels down the guide (a) at 95% of the speed of light? (b) At 50% of the speed of light?,"a = 3.5cm for 95% of the speed of light, a = 2.5cm for 50% of the speed of light","a = 4.8cm for 95% of the speed of light, a = 1.7cm for 50% of the speed of light","a = 5.5cm for 95% of the speed of light, a = 2.2cm for 50% of the speed of light","a = 4.2cm for 95% of the speed of light, a = 1.9cm for 50% of the speed of light",B,stemez-Physics,False,1.341346614935901e-05,4.359620652394369e-05,0.0004441930213943124,0.999498724937439
(a) Establish the numerical relationship between the frequencyѵ_min sec^-1 of an emitted x-ray and the minimum voltage V applied to an x-ray tube. (b) What is the minimum voltage which must be applied to the x-ray tube to produce x-rays of wavelength 10^-8 cm?,"10,000 volts","20,000 volts","12,500 volts","15,000 volts",C,stemez-Physics,False,2.408388172625564e-05,0.00011433812323957682,0.0010161033133044839,0.9988454580307007
A drag racer achieves an acceleration of 32 (mi/hr)/sec. Compare this value with g.,1.46 g,0.73 g,2.92 g,3.65 g,A,stemez-Physics,False,1.818798773456365e-05,0.00018441111024003476,0.00048396436613984406,0.999313473701477
"Compute the force of gravitational attraction between the large and small spheres of a Cavendish balance, if m = 1 gm, m' = 500 gm, r = 5 cm",1.33 × 10^-6dyne,1.53 × 10^-6dyne,1.67 × 10^-6dyne,1.23 × 10^-6dyne,A,stemez-Physics,False,3.789242327911779e-05,0.0002357745834160596,0.0007976151537150145,0.9989287257194519
"Calculate the mass of the light isotope of helium from the following reaction, which has a Q-value of 3.945 MeV: _3Li^6 + _1H^1 = _2He^4 + _2He^3. The masses in amu of _1H1, _2He^4, and _3Li^6 are 1.00813, 4.00386, and 6.01692, respectively.",4.00386 amu,0.00423 amu,0.01696 amu,7.02505 amu,C,stemez-Physics,False,2.5654278942965902e-05,0.00014197455311659724,0.0003199446073267609,0.9995124340057373
What is the total binding energy and the binding energy per nucleon of the nucleus of _24Cr^52 which has a mass of 51.95699 amu?,4.6 × 10^8 eV and 8.9 × 10^6 eV,5.6 × 10^8 eV and 9.9 × 10^6 eV,3.6 × 10^8 eV and 7.9 × 10^6 eV,4.6 × 10^8 eV and 8.9 × 10^7 eV,A,stemez-Physics,False,2.817306449287571e-05,0.00012950986274518073,0.0004238178953528404,0.9994184970855713
