"The leaders of an industry went to see the President to com- plain about falling revenues in recent years. Among the data supporting their case, industry A's leaders presented the President with demand elasticity figures, indicating an industry average of 0.3. Not wanting to waste his time on what he thought was a trivial problem, the President re-commended subsidization of the industry. Why would the President's plan backfire?","The President's plan would backfire because the subsidy would cause an increase in demand, leading to increased revenues.","The President's plan would fail because the subsidy would increase the price, leading to increased revenue.",The President's plan would fail because the subsidy would not affect the demand elasticity.,"The President's plan would backfire because the subsidy would cause a drop in price, and therefore a drop in total revenue since demand is inelastic.",D,stemez-Economics,True,0.24959388375282288,0.24865023791790009,0.24734358489513397,0.25441229343414307
How can business expectations affect the economy?,Business expectations affect the economy by influencing customer behavior.,Business expectations have no impact on the economy.,Business expectations influence the economy through government policy changes.,Business expectations can affect the economy by affecting the level of investment.,D,stemez-Economics,True,0.24947842955589294,0.24849025905132294,0.24944141507148743,0.2525899112224579
"How will the cross elasticity of demand differ, depending upon whether product A is a complement of or substitute for product B?",The cross elasticity of demand for A with respect to the price of B will be zero,The cross elasticity of demand for A with respect to the price of B will always be positive,The cross elasticity of demand for A with respect to the price of B will always be negative,"If good A is a complement of good B, the cross elasticity of demand for A with respect to the price of B will be negative. If good A is a substitute for good B, the cross elasticity of demand for A with respect to the price of B will be positive.",D,stemez-Economics,True,0.2445925772190094,0.24651175737380981,0.2469223588705063,0.2619732916355133
"In a given economy, savings represent the only with-drawals; people save at average 50% of their income (it may be assumed that 'savings' include taxation). The government plans to rebuild the urban transit system at a total cost of $30 billion, but it has two alternatives for spending: 1) The expenditure on the project is all made in the first 2 years. 2) The expenditure is spread evenly over 10 years. Assuming that other planned injections (private investment, trade surplus, etc.) remain constant, what will be the increase in GNP resulting from this mass-project over the next 10 years, considering first the 2 year expenditure plan and then the 10-year expenditure plan?",$6 billion in both plans,$30 billion in both plans,"$15 billion in the first plan, $3 billion in the second plan","$30 billion in the first plan, $6 billion in the second plan",D,stemez-Economics,False,0.24729138612747192,0.247945636510849,0.252433180809021,0.2523297667503357
"Suppose that the sales tax rate is 3%. The rate is the same on all purchases, yet it is not considered a proportional tax. What type of tax is it considered and why?",Proportional tax,Progressive tax,Direct tax,Regressive tax,D,stemez-Economics,False,0.25075358152389526,0.24972769618034363,0.2487960010766983,0.2507226765155792
What do sales (the lowering of prices to stimulate purchasing ) at stores indicate about competition in many retail industries?,Perfect competition,Pure competition,Monopoly,Monopolistic competition or oligopolistic competition,D,stemez-Economics,True,0.2493031919002533,0.248361274600029,0.24790361523628235,0.25443190336227417
"In making his original analysis of monopolistic competition, Edward Chamberlin assumed that all of the firms in an industry face similar cost and demand curves. What is the problem with this assumption?",The problem is that firms would have the same costs and face the same demand curves.,The problem is that product differentiation would mean that firms would have the same costs and face the same demand curves.,The problem is that firms would have different costs and face the same demand curves.,The problem is that product differentiation would mean that firms would have different costs and face different demand curves.,D,stemez-Economics,False,0.2486770749092102,0.2515852749347687,0.24850401282310486,0.25123360753059387
What is Fascism as an economic system?,Fascism is a purely capitalist system,Fascism is a form of socialist economy,Fascism is an anarchic system without any government control,Fascist system retains the institutional forms of a capitalist economy while subjecting these institutions to extensive control and regulation by the government.,D,stemez-Economics,True,0.2449786514043808,0.2471805214881897,0.24969787895679474,0.25814300775527954
What is the overall difference between Federal taxes and State and Local taxes? Explain.,"Federal taxes are regressive, State and Local taxes are progressive",Both Federal and State and Local taxes are regressive,Both Federal and State and Local taxes are progressive,"Federal taxes are mildly progressive, State and Local taxes are slightly regressive",D,stemez-Economics,True,0.2508183717727661,0.2488209307193756,0.24782191216945648,0.2525387406349182
How does a progressive income tax help to stabilize the economy?,It increases government revenue.,It promotes economic growth.,It reduces income inequality.,It adds an element of built-in stability to an economy.,D,stemez-Economics,True,0.2481013536453247,0.2486364096403122,0.24910488724708557,0.25415733456611633
"How does classical economic theory answer the claim that the existence of saving undermines Say's Law, that is, that saving results in under spending, or a deficiency of total demand?",Classical economic theory rejects Say's Law,There is no relationship between saving and investment,Saving always results in underspending,The money market ensures equilibrium between saving and investment,D,stemez-Economics,True,0.25017839670181274,0.24999746680259705,0.24878010153770447,0.25104403495788574
