~G ∨ (~H ∨ I) / G",Valid,Invalid. Counterexample when H and I are true and G is false,Invalid. Counterexample when H is true and I and G are false,"Invalid. Counterexample when H, I, and G are false",D,ori_mmlu-formal_logic,False,0.4151528477668762,0.4506063163280487,0.11988279223442078,0.014358090236783028
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~(M ≡ ~N)
M / N",Invalid. Counterexample when N is true and M is false,Invalid. Counterexample when M and N are true,Invalid. Counterexample when M is true and N is false,Valid,D,ori_mmlu-formal_logic,False,0.34017983078956604,0.2340819537639618,0.29403045773506165,0.13170777261257172
 Select the best translation into predicate logic. Some CEO is wealthier than everyone. (Cx: x is a CEO; Px: x is a person; Wxy: x is wealthier than y),(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],(∃x)[Cx • (∀y)(Py ⊃ Wxy)],D,ori_mmlu-formal_logic,True,0.20078742504119873,0.18504884839057922,0.0691169798374176,0.5450467467308044
 Select the best translation into predicate logic. All children go to some school. (Cx: x is a child; Sx: x is a school; Gxy: x goes to y),(∀x)(∃y)[(Cx • Sy) • Gxy),(∀x)[Sx ⊃ (∃y)(Cy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],D,ori_mmlu-formal_logic,False,0.24073225259780884,0.33356383442878723,0.25450190901756287,0.17120197415351868
 Just war theory's principle of military necessity belongs to,all of the above,jus ad bellum.,moral nihilism.,jus in bello.,D,ori_mmlu-moral_disputes,True,0.057939764112234116,0.10163917392492294,0.08593326061964035,0.7544878125190735
" According to Mill, censoring speech that is possibly true",violates human dignity.,fails a prima facie duty of honesty.,is a risk worth taking of the speech is dangerous enough.,is tantamount to asserting that you are infallible.,D,ori_mmlu-moral_disputes,False,0.09714333713054657,0.6249699592590332,0.19051618874073029,0.08737052977085114
 West argues that feminist rhetoric has,All of the above,obscures the harms of rape by equating all sex with nonconsensual sex.,"by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex.","obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good.",D,ori_mmlu-moral_disputes,False,0.10084518790245056,0.7429991960525513,0.0792187824845314,0.07693679630756378
" According to Mill, the value of a particular pleasure depends on",its quantity alone.,its quality alone.,neither its quantity nor its quality.,both its quantity and its quality.,D,ori_mmlu-moral_disputes,True,0.06244416907429695,0.207056924700737,0.10605510324239731,0.624443769454956
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about",the animal.,neither A nor B,both A and B,the wider effects on human beings.,D,ori_mmlu-moral_disputes,False,0.18602487444877625,0.36322179436683655,0.43104252219200134,0.01971079781651497
" What does SCNT stand for, as used in the discussion on cloning?",skin cell nuclear transfer,stem cell nuclear transmission,none of the above,somatic cell nuclear transfer,D,ori_mmlu-moral_disputes,True,0.0827568843960762,0.0724925547838211,0.044044625014066696,0.8007059693336487
" Velleman worries that, by offering a patient the option of euthanasia,",we allow the patient to harm him- or herself.,we force doctors to harm the patient.,we harm the patient's family.,we harm the patient.,D,ori_mmlu-moral_disputes,False,0.24898318946361542,0.3737441301345825,0.08319737762212753,0.29407528042793274
 Nathanson supports which of the following kinds of retributivism?,preventive,retaliatory,equality,proportional,D,ori_mmlu-moral_disputes,True,0.12938779592514038,0.1562226265668869,0.3324137330055237,0.38197585940361023
 Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories?,consequentialism,Kantianism,virtue ethics,contractualism,D,ori_mmlu-moral_disputes,False,0.7540658712387085,0.04038216173648834,0.11158084124326706,0.09397124499082565
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem?",institutional adequacy,dispersion of causes and effects,fragmentation of agency,all of the above,D,ori_mmlu-moral_disputes,True,0.25214195251464844,0.14914971590042114,0.19769872725009918,0.40100958943367004
" What is the ""intergenerational storm"" of climate change?",the problem of massive world overpopulation over generations.,the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,"the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.","the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.",D,ori_mmlu-moral_disputes,False,0.012577839195728302,0.6108211874961853,0.3231005072593689,0.05350036174058914
 Hourdequin argues that one flaw of consequentialist calculation is that,it fails to reconcile prima facie duties.,it fails to recognize that possibility that the persons are best understood in relation to one another.,it can run counter to the idea that persons are atomistic and individually rational actors.,it can run counter to a person's being able to integrate her commitments at various levels.,D,ori_mmlu-moral_disputes,False,0.16619740426540375,0.28715378046035767,0.3793782591819763,0.16727057099342346
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,often have to be made quickly and without immediate authorization.,none of the above,have no objective answer.,should be made with visibility and accountability by the highest-level officials.,D,ori_mmlu-moral_disputes,False,0.47026196122169495,0.38971513509750366,0.03641710430383682,0.10360582917928696
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to minimize damage incurred by all individual living beings.,to minimize the suffering of all sentient creatures.,to promote the functional integrity of ecosystems.,to promote human welfare.,D,ori_mmlu-moral_disputes,False,0.1329096108675003,0.1920570284128189,0.5782102346420288,0.0968230739235878
 Which of the following is an example of a value-based moral theory?,consequentialism,virtue ethics,neither A nor B,both A and B,D,ori_mmlu-moral_disputes,False,0.29605045914649963,0.4492863416671753,0.12730714678764343,0.12735608220100403
 Kass worries that cloned individuals:,will be seen as curiosities.,will be scrutinized in relation to the person they are clones of.,none of the above,both of the above,D,ori_mmlu-moral_disputes,False,0.12191334366798401,0.5517721772193909,0.1633019894361496,0.16301243007183075
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because death is, by definition, undesirable.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because dead people no longer exist, and thus cannot benefit from choosing to die.",D,ori_mmlu-moral_disputes,False,0.13496536016464233,0.30737385153770447,0.36017438769340515,0.19748637080192566
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",all of the above,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",the right to life belongs to a human being at all times that he or she exists.,D,ori_mmlu-moral_disputes,True,0.10779530555009842,0.1245623454451561,0.07004787772893906,0.6975945234298706
 The consequentialist approach to punishment is at odds with,preventive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,retributive theories of punishment.,D,ori_mmlu-moral_disputes,True,0.1154424399137497,0.21094836294651031,0.10594280809164047,0.5676664710044861
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is true.,She says the claim is self-evident.,She says the claim is implausible.,D,ori_mmlu-moral_disputes,False,0.21819867193698883,0.5736326575279236,0.08226078003644943,0.12590791285037994
 Which of the following is not an objection that Kass makes against cloning?,It constitutes unethical experimentation.,It threatens identity and individuality.,It perverts our values concerning parenthood and the raising of children.,It will produce harmful biological mutations as clones produce further clones.,D,ori_mmlu-moral_disputes,False,0.49194633960723877,0.13877268135547638,0.14306628704071045,0.2262147068977356
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",there is no freedom of association in the marital context.,none of the above,freedom of association is equally important in both contexts.,his argument does not require that marital and political freedom of association be equally important.,D,ori_mmlu-moral_disputes,True,0.022756557911634445,0.2783745527267456,0.1505054384469986,0.5483635067939758
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally problematic because it harms the environment.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally unproblematic.,D,ori_mmlu-moral_disputes,False,0.11954415589570999,0.6444223523139954,0.0528634674847126,0.18317005038261414
" According to Reiman, van den Haag's argument leads to the conclusion that",we should refrain from imposing the death penalty.,the refusal to execute criminals has a civilizing effect.,murder is wrong.,we should institute death by torture.,D,ori_mmlu-moral_disputes,False,0.7986676692962646,0.1564446985721588,0.031017981469631195,0.013869586400687695
" According to Singer, the principle of equality requires",identical treatment.,differential consideration.,equal consideration.,differential treatment.,D,ori_mmlu-moral_disputes,False,0.07539242506027222,0.08421291410923004,0.7192716002464294,0.12112303823232651
 Advocates of care ethics argue that,care ethics is an important development of virtue ethics.,that we should think about welfare and happiness in terms of sympathy.,that the only important more concepts are care and compassion.,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,D,ori_mmlu-moral_disputes,False,0.04786447808146477,0.7723801136016846,0.06559610366821289,0.11415935307741165
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",fail to give an adequate answer to the argument from marginal cases.,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,neither A nor B,both A and B,D,ori_mmlu-moral_disputes,False,0.1522665172815323,0.5375697016716003,0.1409870684146881,0.16917671263217926
