"The value of the activation energy, E_a, for the thermal decomposition of gaseous acetaldehyde is 45,500 cal mole^-1, and the molecular diameter, \sigma, of a molecule of acetaldehyde is 5 × 10^-8 cm. This decomposition is a second order reaction. a) Determine the number of molecules colliding per milliliter per second at 800\textdegreeK and 760 torr pressure b) Calculate the second order rate constant, k, in liters mole^-1 sec^-1.",0.077 liter mole^-1sec^-1,0.100 liter mole^-1sec^-1,0.090 liter mole^-1sec^-1,0.050 liter mole^-1sec^-1,A,stemez-PhysicalChemistry,True,0.4276933968067169,0.27419352531433105,0.15947052836418152,0.13864251971244812
"Determine a and b in the rate equation rate =kC^a_AC^b_B. given the following: Table 1: rate,(mol / liter sec) 0.04 0.12 0.36 1.08 C_A,0, (mol / liter) 0.5 0.5 1 1 C_B,0, (mol / liter) 0.5 1 0.5 1 Calculate k for this reaction.","a=3, b=1.5, k=0.05 M^-2s^-1","a=1, b=3, k=0.05 M^-2s^-1","a=3.2, b=1.6, k=0.1 M^-2s^-1","a=2, b=2, k=0.05 M^-2s^-1",A,stemez-PhysicalChemistry,False,0.2498195767402649,0.13579398393630981,0.4981103241443634,0.1162761002779007
The Henry's law constant for the solubility of air in water is found to be as follows: t\textdegreeC515 H × 10^-4atm4.886.07 Extrapolate these data to obtain the solubility at 25\textdegreeC.,7.44 × 10^4,7.44 × 10^5,8.44 × 10^4,6.44 × 10^4,A,stemez-PhysicalChemistry,False,0.23584195971488953,0.32737481594085693,0.24622884392738342,0.19055435061454773
"In order to attract males for mating, females of many insect species secrete chemical compounds called pheromones. One compound of formula C_19H_38O (282 g/mole) is among these pheromones, 10-^12 g of it must be present to be effective. How many molecules must be present to be effective?",2.12 × 10^9 molecules,10-^12 molecules,3.55 × 10-^15 molecules,6.02 × 10^23 molecules,A,stemez-Chemistry,False,0.060914479196071625,0.7814226150512695,0.12347110360860825,0.03419173136353493
"The hydrogenation of ethylene C_2H_4 + H_2 \rightarrow C_2H_6 in the presence of mercury vapor is thought to proceed through the following steps. Hg + H_2 \rightarrow^(k)1 Hg + 2H(1) H + C_2H_4 \rightarrow^(k)2 C_2H_5(2) C_2H_5 + H_2 \rightarrow^(k)3 C_2H_6 + H(3) H + H \rightarrow^(k)4 H_2(4) Assuming that H and C_2H_5 attain equilibrium determine the rate of formation of C_2H_6 in terms of the rate constants and concentrations [Hg], [H_2] and [C_2H_4].",k_2 [C_2H_4] [(k_1[Hg] [H_2]) / {k_4}]^1/2,k_2 [C_2H_5] [(k_1[Hg] [H_2]) / {k_4}]^1/2,k_2 [C_2H_4] [(k_1[Hg] [H_2]) / {k_3}]^1/2,k_3 [C_2H_4] [(k_1[Hg] [H_2]) / {k_4}]^1/2,A,stemez-PhysicalChemistry,False,0.26959672570228577,0.23441852629184723,0.32317253947257996,0.1728122979402542
"A cylinder contains 40 g He, 56 g N_2, and 40 g Ar. (a) What is the mole fraction of each gas in the mixture? (b) If the total pressure of the mixture is 10atm, what is the partial pressure of He?",7.7 atm,8.1 atm,6.9 atm,7.2 atm,A,stemez-Chemistry,True,0.4267886281013489,0.19427725672721863,0.23224708437919617,0.14668706059455872
A certain liquid solution contains two components 1 and 2. Component 1 follows Henry's law for the mole fraction range 0 \leq x_i \leq a at constant temperature (and low pres-sure) .Show thatcomponent 2 must followRaoult'slaw for the mole fractionrange (1 - a) \leq x_2 \leq 1.,Component 2 must follow Raoult's law,Component 1 follows Raoult's law,Component 2 does not follow any law,Component 2 follows Henry's law,A,stemez-PhysicalChemistry,True,0.914330244064331,0.04443056136369705,0.02384168654680252,0.017397530376911163
"Calculate the length (in \AA) of a polypeptide chain con-taining 105 amino acid residues if (a) it exists entirely in \alpha-helical form, or (b) it is fully extended.","157.5 A, 378.0 A","150 A, 360 A","105 A, 210 A","165 A, 390 A",A,stemez-Chemistry,True,0.7152429819107056,0.15515565872192383,0.08364992588758469,0.0459514856338501
"(a) A solution contains n_1 moles of component 1 and n_2 molesof component 2. Their molecular weights are M_1 and M_2, respectively.Obtain an expression for the partial molar volumeV_2 of component 2 in terms of n_1, n_2, the density p of thesolution, the derivative(s) of \rho with respect to n_2 at constantn_1, and the molecular weights. (b) Let X_1 and X_2 be the mole fractions of 1 and 2 in the solution. Show that V_2 = (M_2 / \rho) - (M_1X_1 + M_2X_2)(X_1 / \rho^2) (d\rho/ dX_2) (c) The density in g ml^-1 of a water-methanol (CH_3OH) solutionat 25\textdegreeC is given by the equation \rho = 0.9971 - 0.28930 X_2 + 0.29907 X_2^2 - 0.60876 X_2^3 + 0.59438 X_2^4 - 0.20581 X_2^5 whereX_2 is the mole fraction of methanol. CalculateV_2 in a water-methanolsolution at 25\textdegreeC with X_2 = 0.100.",37.56 ml mol^-1,32 ml mol^-1,40 ml mol^-1,35 ml mol^-1,A,stemez-PhysicalChemistry,True,0.3077579736709595,0.3039570152759552,0.21311287581920624,0.17517217993736267
"The time required for a volume of gas, X, to effuse through a small hole was 112.2 sec. The time required for the same volume of oxygen was 84.7 sec. Calculate the molecular weight of gas X.",56.2amu,84.7amu,32amu,112.2amu,A,stemez-Chemistry,False,0.26446110010147095,0.04797235131263733,0.4765041768550873,0.2110624462366104
"For the reaction 2NO + O_2 \rightarrow 2NO_2 the following reaction mechanism have been suggested; 1) NO + NO \rightarrow^(k)1 N_2O_2 2) N_2O_2 \rightarrow^(k)2 2NO 3) N_2O_2 + O_2 \rightarrow^(k)3 2NO_2 a) Apply the steady state approximation to [N_2O_2] and show that the rate law is given by [{d(NO_2)} /dt] = [{2k_1k_3(NO)^2(O_2)} / {k_2 + k_3(O_2)}] b) Calculate the overall activation energy for this reaction assuming that only a small fraction of the N_2O_2 formed in step 1) actually goes to form products in step 3) and most of the N_2O_2 reverts to NO in step 2). The activation energies for steps 1) through 3) are 82kJ, 205kJ and 82kJ respectively.",- 41kJ,205kJ,123kJ,- 82kJ,A,stemez-PhysicalChemistry,False,0.18323567509651184,0.08903185278177261,0.6089075803756714,0.11882495135068893
Fats are not digested in the stomach even though there exists a lipase in the gastric fluid. Explain why.,The lipase in the stomach is inactive due to the acidic environment,Lipase doesn't exist in the stomach,Fats are too hard for the lipase in the stomach to break down,Lipase in the stomach can't recognize fats,A,stemez-Chemistry,True,0.5869667530059814,0.18105997145175934,0.13080047070980072,0.10117276012897491
"If the vapor pressure of ethyl alcohol, C_2H_5OH, is 0.132 atm at 34.9\textdegreeC, and 0.526 atm at 63.5\textdegreeC what do you predict it will be at 19.0\textdegreeC?",0.0545 atm,0.132 atm,0.3 atm,0.526 atm,A,stemez-Chemistry,True,0.3614068627357483,0.1758127510547638,0.28601497411727905,0.17676550149917603
"A silver dollar weighs about 0.943 ounces. Express this weightin grams, in kilograms, and in milligrams.","26.73 g, .02673 kg, 26,730 mg","27.73 g, .02773 kg, 27,730 mg","25.73 g, .02573 kg, 25,730 mg","28.73 g, .02873 kg, 28,730 mg",A,stemez-Chemistry,True,0.44859302043914795,0.23523621261119843,0.24964413046836853,0.06652667373418808
"The normal boiling point of benzene is 80.10\textdegreeC. When 1 mole of a solute is dissolved in 1000 g of benzene, the boiling point of the resulting solution is 82.73\textdegreeC. When 1.2 g of elemental sulfur is dissolved in 50 g of benzene, the boiling point of the solution is 80.36\textdegreeC. What is the molecular weight of sulfur?",240 (g / mole),480 (g / mole),360 (g / mole),120 (g / mole),A,stemez-Chemistry,False,0.1219852939248085,0.17181402444839478,0.5668800473213196,0.13932061195373535
The atomic weight of element X is 58.7. 7.34 g of X displaces 0.25 g of hydrogen from hydrochloric acid (HCl). What is the valence of element X?,+2,+3,+1,-1,A,stemez-Chemistry,False,0.1395265758037567,0.3657020926475525,0.29150864481925964,0.203262597322464
"At high pressures and temperatures a quite good equation of state is P(V -nb) =nRT, where b is a constant. Find (\partialV/\partialT)_P and (\partialV/\partialP)_T from this equation and hencedVin terms of P, T, V -nb,dTanddP.","[(\partialV) / (\partialT)]_P = [(V -nb) / (T)], [(\partialV) / (\partialP)]_T = - (V -nb) (1/P), dV = (V -nb) [- {(dP) / (P)} + {(dT) / (T)}]","[(\partialV) / (\partialT)]_P = [(V -nb) / (P)], [(\partialV) / (\partialP)]_T = - (V -nb) (P), dV = (V -nb) [ {(dP) / (P)} + {(dT) / (T)}]","[(\partialV) / (\partialT)]_P = [(nR) / {(nRT) / (V -nb)}], [(\partialV) / (\partialP)]_T = - [(nRT) / (P)], dV = - [(V -nb) / (P)]dP+ [(V -nb) / (T)]dT","[(\partialV) / (\partialT)]_P = [(nR) / (P)], [(\partialV) / (\partialP)]_T = - [(nRT) / (P^2)], dV =  [(V -nb) / (P)]dP+ [(V -nb) / (T)]dT",A,stemez-PhysicalChemistry,True,0.5001929998397827,0.05736362561583519,0.40337130427360535,0.03907198831439018
Calculate the number of liters in one cubic meter.,"1,000 liters",100 liters,"10,000 liters",10 liters,A,stemez-Chemistry,False,0.15837545692920685,0.5277782082557678,0.12456022948026657,0.18928612768650055
"Calculate the standard E\textdegree, electrode potential, of the hydrogen- oxygen fuel cell. The standard Gibbs free energy of formation (∆G^0_f)of H_2O(l) = -56,690 cal/mole.",1.229 v,2.458 v,0.6145 v,0.819 v,A,stemez-Chemistry,False,0.11278489232063293,0.6101450324058533,0.21117623150348663,0.06589390337467194
"A sample of gas occupies 14.3 l at 19\textdegreeC and 790 mm Hg. Determine the number of moles of gas present, what volume will this same amount of gas occupy at 190\textdegreeC and 79.0 mm Hg?",226.68 l,206.68 l,236.68 l,216.68 l,A,stemez-Chemistry,False,0.1907980889081955,0.3510448634624481,0.343930184841156,0.11422687768936157
500 liters of a gas at 27\textdegreeC and 700torrwould occupy what volume at STP?,419 liters,760 liters,300 liters,500 liters,A,stemez-Chemistry,False,0.038699664175510406,0.8845891952514648,0.03210457041859627,0.044606633484363556
Find the pH of 0.10 MHOAcsolution that has 0.20 MNaOAc dissolved in it. The dissociation constant ofHOAcis 1.75 × 10^-5.,5.07,5.5,6.07,4.07,A,stemez-Chemistry,False,0.05957813188433647,0.0976196825504303,0.7543051242828369,0.08849702775478363
"Of the several ways in which the supersonic transport (SST) acts as a pollutant, one is by the elimination of carbon dioxide (CO_2). During normal flight, CO_2 is released at a temperature of about 627\textdegreeC and at a press-ure of 0.41 atm at an estimated rate of 6.6 × 10^4 kg per hour. To what volume does this amount of gas correspond?",2.7 × 10^8 liters,2.7 × 10^7 liters,2.7 × 10^6 liters,2.7 × 10^9 liters,A,stemez-Chemistry,False,0.24153055250644684,0.2199760526418686,0.27121224999427795,0.26728111505508423
"A solution of hydrogen peroxide is 30% by weight H_2O_2. Assuming a density of 1.11 g/cm^3 and a dissociation constant of 1.0 × 10^-12 for H_2O_2, what is the pH of the solution?",5.5,1.0 × 10^-12,3.13,9.79,A,stemez-Chemistry,False,0.04573645070195198,0.022536229342222214,0.8939493298530579,0.03777792304754257
Calculate the pH at 25\textdegreeC of a solution containing 0.10 M sodium acetate and 0.03 M acetic acid. The apparentpKfor acetic acid at this ionic strength is 4.57.,5.09,5.57,4.09,4.57,A,stemez-Chemistry,False,0.11452840268611908,0.30671435594558716,0.40182724595069885,0.17693006992340088
"AssumingpD= - log [D_3O^+] in analogy to pH, what ispDof pure D_2O? K = 2 × 10^-15.",7.35,8.35,6.35,7.45,A,stemez-Chemistry,False,0.131797656416893,0.6051855087280273,0.14328373968601227,0.11973311752080917
"Explain why colloids are translucent and are able to scatter light, but solutions are transparent.",Colloid particles scatter light effectively causing them to appear cloudy or opaque while dispersed particles of a solution do not scatter light.,Solutions are transparent because they scatter light,Colloids are translucent because they absorb light,Colloids scatter light because they are large particles,A,stemez-PhysicalChemistry,True,0.8541887998580933,0.025385113433003426,0.041911251842975616,0.07851483672857285
"One gram of an unknown gaseous compound of boron (B, atomic weight = 10.8 g/mole) and hydrogen (H, atomic weight = 1.0 g/mole) occupies 0.820 liter at 1.00 atm at 276 K. What is the molecular formula of this compound?",B2H6 (diborane),B2H4 (diborane),BH3 (borane),B3H6 (triborane),A,stemez-Chemistry,False,0.0011103685246780515,0.9705828428268433,0.0015272214077413082,0.02677948959171772
750 ml of gas at 300torrpressure and 50\textdegreeC is heated until the volume of gas is 2000 ml at a pressure of 700torr. What is the final temperature of the gas?,1737°C,1500°C,1800°C,2000°C,A,stemez-Chemistry,False,0.2167310118675232,0.267071008682251,0.4577741026878357,0.058423832058906555
A sample of a gas exhibiting ideal behavior occupies a volume of 350 ml at 25.0\textdegreeC and 600 torr. Determine its volume at 600\textdegreeC and 25.0 torr.,24.6 l,873.15 ml,350 ml,600 l,A,stemez-Chemistry,False,0.12158459424972534,0.6365463733673096,0.21952703595161438,0.022342033684253693
"The faint light sometimes seen over Marshland at night, the ""will-o'-the-wisp"", is believed to come about as a result of the burning of a compound of phosphorus (P) and hydrogen (H) . What is the formula of this compound?",PH_3,P_2H_3,PH_4,PH_2,A,stemez-Chemistry,False,0.20446377992630005,0.49730661511421204,0.190402090549469,0.10782738775014877
"What is the volume, in cubic centimeters, of a cube whichis 150.0 mm along each edge?",3375 cc,750 cc,1500 cc,225 cc,A,stemez-Chemistry,False,0.19324316084384918,0.366670161485672,0.33641931414604187,0.10366737842559814
"It is estimated that 3 × 10^5 tons of sulfur dioxide, SO_2, enters the atmosphere daily owing to the burning of coal and petroleum products. Assuming an even distribution of the sulfur dioxide throughout the earth's atmosphere (which is not the case) , calculate in parts per million by weight the concentration of SO_2 added daily to the atmosphere. The weight of the atmosphere is 4.5 × 10^15 tons. (On the average, about 40 days are required for the removal of the SO_2 by rain).",6.67 × 10^-5 ppm SO_2,4.5 × 10^15 ppm SO_2,1.5 × 10^-5 ppm SO_2,3.0 × 10^5 ppm SO_2,A,stemez-Chemistry,False,0.3836803138256073,0.023672204464673996,0.2036910206079483,0.3889563977718353
"lf the atomic weight of carbon 12 is exactly 12amu, find the mass of a single carbon-12 atom.",2.0 × 10^-23 g / atom,2.5 × 10^-23 g / atom,1.0 × 10^-23 g / atom,3.0 × 10^-23 g / atom,A,stemez-Chemistry,False,0.2182021588087082,0.08229928463697433,0.6373387575149536,0.06215979531407356
"Water at 30\textdegreeC has a vapor pressure of 31.82 mm Hg. When 25.0 g of ethylene glycol is added to 1000 g of water, the vapor pressure is lowered to 31.59 mm Hg. Determine the molecular weight of ethylene glycol.",62,60,66,64,A,stemez-Chemistry,False,0.08604192733764648,0.43721500039100647,0.2927665114402771,0.18397654592990875
"At standard conditions, 1 liter of oxygen gas weighs almost 1.44 g, whereas 1 liter of hydrogen weighs only .09 g. Which gas diffuses faster? Calculate how much faster.",Hydrogen diffuses 4 times faster than oxygen,Hydrogen diffuses 2 times faster than oxygen,Oxygen diffuses faster than hydrogen,Hydrogen and oxygen diffuse at the same rate,A,stemez-Chemistry,True,0.3738861680030823,0.10571186989545822,0.1534872055053711,0.3669148087501526
"If you hydrolyze a peptide bond in a protein molecule, what type of compounds are formed?",Amino acids,Nucleic acids,Lipids,Carbohydrates,A,stemez-Chemistry,True,0.9999334812164307,2.6469127988093533e-05,3.0610550311394036e-05,9.450964171264786e-06
"K_phas the value 10^-6 atm^3 and 10^-4 atm^3 at 25\textdegreeC and 50\textdegreeC, respectively, for the reaction: CuSO_4 \bullet 3H_2O (s) = CuSO_4 (s) + 3H_2O (g) (a) What is the minimum number of moles of water vapor that must be introduced into a 2-liter flask at 25\textdegreeC in order to completely convert 0.01 mole of CuSO_4 to the trihydrate . Show your calculations, (b) Calculate \DeltaH\textdegree for the reaction.","0.03082 moles, 35.2 kcal","0.02082 moles, 40.2 kcal","0.04082 moles, 45.2 kcal","0.01082 moles, 30.2 kcal",A,stemez-PhysicalChemistry,True,0.5949783325195312,0.14830011129379272,0.13003064692020416,0.12669087946414948
"An approach to controlling industrial pollution is to recover waste products in usable form. In the reaction, 2H_2S + SO_2 \rightarrow 3S + 2H_2O waste H_2S and SO_2 are recovered as elemental sulfur liquid. How much sulfur can be recovered if 650,000 kg of SO_2 are deposited into the air?","979,000 kg","1,020,000 kg","650,000 kg","3,060,000 kg",A,stemez-Chemistry,False,0.05064086988568306,0.27169084548950195,0.5573697686195374,0.12029850482940674
