The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",WHOLENESS: whole is greater than sum of parts,HOMEOSTASIS→ system restores status quo when disrupted,POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,B,ori_mmlu-professional_psychology_test.csv,False,0.24628984928131104,0.06628801673650742,0.05849897116422653,0.6289231777191162
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Feminist Object Relations,Empowerment Therapy,Household Responsibilities,B,ori_mmlu-professional_psychology_test.csv,False,0.5598482489585876,0.2192397117614746,0.11735057085752487,0.10356151312589645
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)?",heuristics,prototypes,scripts,life space,C,ori_mmlu-professional_psychology_test.csv,True,0.013905522413551807,0.005445481278002262,0.974852442741394,0.005796684883534908
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",tend to prefer a less directive therapeutic approach.,are grounded more in the here-and-now than in the past or the future.,respond better when goal-setting is delayed.,are likely to express emotional problems as somatic symptoms.,D,ori_mmlu-professional_psychology_test.csv,False,0.3312091529369354,0.3525702953338623,0.07390274852514267,0.242317795753479
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is",Dementia of the Alzheimer's Type,pseudodementia,Korsakoff’s syndrome,normal aging effects,A,ori_mmlu-professional_psychology_test.csv,True,0.5656765103340149,0.25101742148399353,0.07191769778728485,0.11138831079006195
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",stimulus control,response control,seif-punishment,self-monitoring,D,ori_mmlu-professional_psychology_test.csv,False,0.752943217754364,0.15782546997070312,0.06180534139275551,0.02742595598101616
Which is NOT a contributor to individual differences in the development of vocal language skills?,Variation in the support for language acquisition in the social environment,Hearing loss,The quality of nonparental early care and education experiences,The particular native language in a child’s environment,D,ori_mmlu-professional_psychology_test.csv,False,0.01954077184200287,0.8308947682380676,0.022142594680190086,0.12742184102535248
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying.",0.02,0.15,0.39,0.85,C,ori_mmlu-professional_psychology_test.csv,False,0.1789357215166092,0.35585618019104004,0.33429595828056335,0.1309121698141098
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that","two factors, speed and strength, account for most of the common variance",most motor functions are well represented by intelligence,most motor functions correlate highly and form 2 single factor,most motor functions are highly specific,D,ori_mmlu-professional_psychology_test.csv,False,0.8671876788139343,0.010916282422840595,0.09729576110839844,0.02460022084414959
The rational-economic model of decision-making is based on the assumption that:,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,decision-makers have complete information about all alternatives and their consequences before making decisions.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers’ knowledge about possible alternatives is always incomplete.,B,ori_mmlu-professional_psychology_test.csv,True,0.04985440894961357,0.7326052188873291,0.007645421661436558,0.20989491045475006
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",immediately terminate treatment and refer the patient elsewhere,discuss the possibility that the patient consult with another therapist,treat this as an instance of resistance,increase the frequency of sessions,B,ori_mmlu-professional_psychology_test.csv,True,0.044669751077890396,0.6987525224685669,0.15591277182102203,0.10066485404968262
