"A small boy pumps up his bicycle tires on a day when the temperature is 300\textdegreeK. Find the temperature of the air in the bicycle pump if the tire pressures are to be 24.5 lb/in^2 and the air in the pump is assumed to be compressed adiabatically. For air, \gamma = 1.40.",347K,300K,74.1K,24.5K,A,stemez-Physics,False,0.04964423179626465,0.059882376343011856,0.2856828272342682,0.6047905683517456
A 100-keV X ray is Compton scattered through an angle of 900 . What is the energy of the X ray after scattering?,84 keV,100 keV,50 keV,16 keV,A,stemez-Physics,False,0.05382462218403816,0.16579151153564453,0.3297157883644104,0.4506680369377136
"In a certain engine, fuel is burned and the resulting heat is used to produce steam which is then directed against the vanes of a turbine, causing it to rotate. What is the efficiency of the heat engine if the temperature of the steam striking the vanes is 400\textdegree K and the temperature of the steam as it leaves the engine is 373\textdegree K?",7.0%,6.8%,7.2%,6.5%,B,stemez-Physics,False,0.029766784980893135,0.03168657794594765,0.4109177887439728,0.5276288986206055
What is the maximum speed at which a car can safely round a circular curve of radius 160 ft on a horizontal road if the coefficient of static friction between tires and road is 0.8? The width between the wheels is 5 ft and the center of gravity of the car is 2 ft above the road. Will the car overturn or skid if it just exceeds this speed?,70 ft/s,60 ft/s,75 ft/s,65 ft/s,D,stemez-Physics,True,0.05745315924286842,0.07852915674448013,0.3519432544708252,0.5120744109153748
"A newly discovered planet has twice the density of the earth, but the acceleration due to gravity on its surface is exactly the same as on the surface of the earth. What is its radius?",3.19 × 10^6 meters,6.38 × 10^6 meters,4.77 × 10^6 meters,1.59 × 10^6 meters,A,stemez-Physics,False,0.0395784005522728,0.06130022183060646,0.3527584373950958,0.5463629364967346
"A proton is at rest a long way away from the earth. It falls toward the earth under the influence of the earth's gravitational attraction. When it reaches the earth, all its kinetic energy is converted into the energy of a single quantum of light. What is the frequency of this quantum?",1.4 × 1014sec^-1,1.6 × 1014sec^-1,1.2 × 1014sec^-1,2.0 × 1014sec^-1,B,stemez-Physics,False,0.04802519083023071,0.04511548951268196,0.24389202892780304,0.6629672646522522
-The interaction which may be present between particles themselves give rise to internal torques. Show that the sum of all internal torques is zero.,N_int = 2,N_int = 1,N_int = 0,N_int = -1,C,stemez-Physics,True,0.05735785886645317,0.1071585938334465,0.5441962480545044,0.29128727316856384
A small metallic ball is charged positively and negatively in a sinusoidal manner at a frequency of 60 cps. The maximum charge on the ball is 10^-6coul. What is the displacement current due to this alter-nating charge? What would the displacement current be if the charging frequency were 10^6 cps?,"3.77 × 10^-4 amp, 6.28 amp","4.77 × 10^-4 amp, 7.28 amp","3.77 × 10^-5 amp, 6.28 amp","2.77 × 10^-4 amp, 5.28 amp",A,stemez-Physics,False,0.1078648492693901,0.06542334705591202,0.3121173083782196,0.5145944356918335
An electron is released from rest at one point in a uniform electric field and moves a distance of 10 cm in 10^-7 sec. What is the electric field strength and what is the voltage between the two points?,3.2 × 10^-3 statV/cm and 10.8 V,4.5 × 10^-3 statV/cm and 14.2 V,2.8 × 10^-3 statV/cm and 9.4 V,3.8 × 10^-3 statV/cm and 11.4 V,D,stemez-Physics,True,0.035556610673666,0.045655593276023865,0.20461419224739075,0.7141736745834351
"A step-down transformer at the end of a transmission line reduces the voltage from 2400 volts to 120 volts. The power output is 9.0 kw, and the overall efficiency of the trans-former is 92 percent. The primary (""high-tension"") winding has 4000 turns. How many turns has the secondary, or ""low- tension,"" coil? What is the power input? What is the current in each of the two coils?","150 turns, 10200 watts, 4.5 amp, 68 amp","220 turns, 9500 watts, 3.5 amp, 80 amp","180 turns, 10000 watts, 5 amp, 70 amp","200 turns, 9800 watts, 4.1 amp, 75 amp",D,stemez-Physics,True,0.05168788880109787,0.08521892130374908,0.14956386387348175,0.7135292887687683
"Electrons with energies of 1 MeV are injected into the vacuum tube of a betatron of radius 1 m, through the center of which is a magnetic flux which changes at the rate of 100 Wb \textbullet s^-1 . The electrons make 250,000 re-volutions before being ejected from the betatron. What is their final energy?",26 MeV,25 MeV,1 MeV,100 MeV,A,stemez-Physics,False,0.08306106925010681,0.07330113649368286,0.42181891202926636,0.42181891202926636
Two masses m_1 = 5 kg and m_2 = 10 kg have velocities u^\ding{217}_1= 2m/sec in the +x direction and u^\ding{217}_2= 4 m/sec in the +y direction. They collide and stick together. What is their final velocity after collision?,2.750 m/sec,3.000 m/sec,2.250 m/sec,3.500 m/sec,A,stemez-Physics,False,0.043218277394771576,0.05213119089603424,0.4100435972213745,0.49460700154304504
"A ball of mass m1= 100 g traveling with a velocity v1= 50 cm/sec collides ""head on"" with a ball of mass m_2 = 200 g which is initially at rest. Calculate the final velocities, v ׳ 1 and v ׳ 2 in the event that the collision is elastic.","v_2' = 33 (1/3) cm/sec, v_1' = - 16(2/3) cm/sec","v_2' = 35 cm/sec, v_1' = - 15 cm/sec","v_2' = 40 cm/sec, v_1' = - 10 cm/sec","v_2' = 30 cm/sec, v_1' = - 20 cm/sec",A,stemez-Physics,False,0.04037255421280861,0.1030949279665947,0.2632621228694916,0.5932703614234924
In the Bohr-atom model an electron of mass 9.11 × 10^-31 kg revolves in a circular orbit about the nucleus. It completes an orbit of radius 0.53 × 10^-10 m in 1.51 × 10^-16 sec. What is the angular momentum H of the electron in this orbit?,9.11 x 10^-31 kg-m^2 /sec,0.53 x 10^-10 kg-m^2 /sec,1.51 x 10^-16 kg-m^2 /sec,1.06 x 10^-34 kg-m^2 /sec,D,stemez-Physics,True,0.02558205835521221,0.02558205835521221,0.20121848583221436,0.7476173639297485
"If the coefficient of sliding friction for steel on ice is 0.05, what force is required to keep a man weighing 150 pounds moving at constant speed along the ice?",5 lb,7.5 lb,10 lb,15 lb,B,stemez-Physics,False,0.022829411551356316,0.058296944946050644,0.43075937032699585,0.4881143271923065
"A particular type of x-ray equipment discharges a capacitor to obtain its electrical energy. The capacitor of capacitance 0.25\muFis charged to 100 kV and discharged to 40 kV during a 0.1-s exposure. Calculate the quantity of charge supplied to the x-ray tube, the average current through it, and the energy dissipated.","Charge: 0.025 C, Current: 200 mA, Energy: 1250 J","Charge: 0.015 C, Current: 150 mA, Energy: 1050 J","Charge: 0.01 C, Current: 100 mA, Energy: 850 J","Charge: 0.02 C, Current: 160 mA, Energy: 1150 J",B,stemez-Physics,False,0.03271064534783363,0.0370660200715065,0.13771696388721466,0.7925063967704773
"(a) What is the magnitude of the electric field at a distance of 1\AA (= 10^\rule{1em}{1pt}8 cm) from a proton? (b) What is the potential at this point? (c) What is the potential difference, in volts, between positions 1 and 0.2 \AA from a proton?","3.5 × 10^9V/cm, 25V, 80V","1.5 × 10^8V/cm, 10V, 50V","1.5 × 10^9V/cm, 15V, 60V","2.5 × 10^9V/cm, 20V, 70V",C,stemez-Physics,False,0.0827995017170906,0.053459376096725464,0.28899863362312317,0.5747424364089966
A ball is thrown upward with an initial speed of 80 ft/sec. How high does it go? What is its speed at the end of 3.0 sec? How high is it at that time?,"80 ft, -18 ft/sec, 98 ft","110 ft, -15 ft/sec, 95 ft","120 ft, -14 ft/sec, 90 ft","100 ft, -16 ft/sec, 96 ft",D,stemez-Physics,True,0.06668436527252197,0.1099439263343811,0.2988585829734802,0.5245131254196167
An athlete in his run-up for a pole vault can achieve a speed of 30 ft/s. What is the maximum possible record for the pole vault likely to be?,18 ft 3(1/2) in,17 ft 4 in,16 ft 8 in,17 ft 5(1/4) in,D,stemez-Physics,True,0.0434216745197773,0.05575453117489815,0.3014061450958252,0.5994176864624023
"Compute the electrostatic force of repulsion between two \alpha\rule{1em}{1pt}particles at a separation of 10^\rule{1em}{1pt}11 cm, and compare with the force of gravitational attraction between them.",The electrostatic force is negligible in comparison with the gravitational force,The gravitational force is stronger than the electrostatic force,The gravitational force is negligible in comparison with the electrostatic force,Both forces are equal,C,stemez-Physics,False,0.09417308121919632,0.08846741914749146,0.24047937989234924,0.5768800377845764
"A plane can travel 100 miles per hour (mph) without any wind. Its fuel supply is 3 hours. (This means that it can fly 300 miles without a wind). The pilot now proposes to fly east with a tail wind of 10 mph and to return with, of course, a head wind of 10 mph. How far out can he fly and return without running out of fuel? (The student should first reflect on whether or not the answer is the same as it is without a wind, namely, 150 miles.)",150 miles,140 miles,148.5 miles,160 miles,C,stemez-Physics,False,0.03675895184278488,0.06060526892542839,0.3276289999485016,0.5750067830085754
How much heat is produced in 5 minutes by an electric iron which draws 5 amperes from a 120-volt line?,"60,000 calories","30,000 calories","50,000 calories","43,000 calories",D,stemez-Physics,True,0.05147840082645416,0.07973130792379379,0.38037681579589844,0.4884134829044342
"An automobile battery produces a potential difference (or ""voltage"") of 12 volts between its terminals. (It really consists of six 2 volt batteries following one after the other.) A headlightbulb is to be connected directly across the terminals of the battery and dissipate 40 watts of joule heat. What current will it draw and what must its resistance be?","3.33 amps, 3.6 ohms","4 amps, 3 ohms","2.8 amps, 3.2 ohms","3.5 amps, 4 ohms",A,stemez-Physics,False,0.0332399345934391,0.03766578063368797,0.261452317237854,0.6676419377326965
(a) What will be the frequencies of the first and the second (a) What will be the frequencies of the first and the second overtones of a pipe closed at one end of length 2 ft? (b) What will be the frequencies of the first and second overtones of an open pipe 2.5 ft long? (c) Will there be any common beat frequency between these overtones?,First and second overtone frequencies for closed pipe: 440 sec^-1 and 660 sec^-1. For open pipe: 412.5 sec^-1 and 687.5 sec^-1. Common beat frequency is 27.5 cycles per sec.,First and second overtone frequencies for closed pipe: 412.5 sec^-1 and 687.5 sec^-1. For open pipe: 220 sec^-1 and 660 sec^-1. Common beat frequency is 25 cycles per sec.,First and second overtone frequencies for closed pipe: 412.5 sec^-1 and 687.5 sec^-1. For open pipe: 440 sec^-1 and 660 sec^-1. Common beat frequency is 27.5 cycles per sec.,First and second overtone frequencies for closed pipe: 220 sec^-1 and 660 sec^-1. For open pipe: 440 sec^-1 and 687.5 sec^-1. Common beat frequency is 30 cycles per sec.,C,stemez-Physics,False,0.11729121208190918,0.11729121208190918,0.20585249364376068,0.5595650672912598
What is the average velocity of the molecules of the air at 27\textdegree C?,"1,160 miles per hour","2,000 miles per hour",800 miles per hour,"1,500 miles per hour",A,stemez-Physics,False,0.06569210439920425,0.1152932345867157,0.4854026436805725,0.3336120545864105
How many kilograms of O_2 are contained in a tank whose volume is 2 ft^3 when the gauge pressure is 2000 lb/in^2 and the temperature is 27\textdegreeC?,9.5 kg,12.3 kg,10.1 kg,8.2 kg,C,stemez-Physics,True,0.04975520819425583,0.05638003349304199,0.5025097727775574,0.3913550078868866
10 calories of heat are supplied to 1 g of water. How much does the mass of the water increase?,4.7 × 10-13g,1.3 × 10-12g,6.8 × 10-13g,2.5 × 10-13g,A,stemez-Physics,False,0.032397788017988205,0.04428252950310707,0.44723767042160034,0.4760820269584656
A dynamo driven by a steam engine which uses 10^3 kg of coal per day produces a current I = 200 A at anemfV of 240 V. What is the efficiency of the system if the calorific value of coal is 6.6 × 10^3 cal \bullet g^-1 ?,25%,15%,10%,20%,B,stemez-Physics,False,0.037656933069229126,0.037656933069229126,0.3356326222419739,0.5890535712242126
Find the current through the filament of a light bulb with a resistance of 240 ohms when a voltage of 120 volts is applied to the lamp.,2 amperes,0.5 ampere,1 ampere,0.25 ampere,B,stemez-Physics,False,0.05945315584540367,0.1182367131114006,0.6391816139221191,0.18312861025333405
(a) With what speed must a ball be thrown directly upward so that it remains in the air for 10 seconds? (b) What will be its speed when it hits the ground? (c) How high does the ball rise?,"(a) 150 ft/sec, (b) -150 ft/sec, (c) 350 ft","(a) 160 ft/sec, (b) -160 ft/sec, (c) 400 ft","(a) 180 ft/sec, (b) -180 ft/sec, (c) 500 ft","(a) 170 ft/sec, (b) -170 ft/sec, (c) 450 ft",B,stemez-Physics,False,0.015424815006554127,0.021083222702145576,0.12132557481527328,0.8421663641929626
