Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the minimum of average variable cost,the maximum of average variable cost,C,ori_mmlu-high_school_microeconomics,True,0.24971850216388702,0.24879726767539978,0.250821053981781,0.25066325068473816
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,ori_mmlu-high_school_microeconomics,True,0.25067734718322754,0.24913480877876282,0.25098559260368347,0.24920222163200378
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,ori_mmlu-high_school_microeconomics,False,0.24988672137260437,0.2525298297405243,0.24776682257652283,0.24981661140918732
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds increase hot dog prices to reflect a higher cost of buns.,The Reds offer discounted parking for all home games.,The Reds must increase ticket prices to afford the most talented players.,C,ori_mmlu-high_school_microeconomics,False,0.25483787059783936,0.24972866475582123,0.24672114849090576,0.24871230125427246
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,"I, II, III, and IV",I and III only,C,ori_mmlu-high_school_microeconomics,True,0.24855297803878784,0.24941480159759521,0.25202542543411255,0.2500067949295044
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the difference between the consumer's value and the market price.,the total utility of the good.,C,ori_mmlu-high_school_microeconomics,True,0.24996931850910187,0.2493804693222046,0.2532426714897156,0.24740757048130035
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,ori_mmlu-high_school_microeconomics,False,0.2524477243423462,0.24943025410175323,0.25100064277648926,0.24712133407592773
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, greater price elasticity of demand, fewer competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, more competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",C,ori_mmlu-high_school_microeconomics,True,0.25015994906425476,0.2494896650314331,0.2506626844406128,0.24968770146369934
Firms maximize their profits by producing a level of output at which,MC = AFC.,P = ATC.,MC = MR.,MR= AVC.,C,ori_mmlu-high_school_microeconomics,False,0.247308611869812,0.25018760561943054,0.2511448860168457,0.2513589859008789
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,private ownership of economic resources.,centralized government decision making to determine production limits.,C,ori_mmlu-high_school_microeconomics,True,0.2489590346813202,0.24758261442184448,0.25245776772499084,0.2510005533695221
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,ori_mmlu-high_school_microeconomics,False,0.2497403621673584,0.24874630570411682,0.2501489222049713,0.25136443972587585
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,C,ori_mmlu-high_school_microeconomics,True,0.24692627787590027,0.24924516677856445,0.25269562005996704,0.25113293528556824
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,The price will rise to the breakeven point as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,C,ori_mmlu-high_school_microeconomics,False,0.2531033456325531,0.24768556654453278,0.251394659280777,0.24781647324562073
"If total product of labor is rising at an increasing rate,",marginal product of labor is at its maximum.,marginal product of labor is at its minimum.,marginal product of labor is rising.,marginal cost is rising.,C,ori_mmlu-high_school_microeconomics,False,0.2515243887901306,0.25079071521759033,0.25029227137565613,0.24739260971546173
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,ori_mmlu-high_school_microeconomics,False,0.2516903281211853,0.2523939311504364,0.24819914996623993,0.24771654605865479
Price times quantity measures,the international trade gap.,the budget deficit.,total revenue.,price elasticity of demand.,C,ori_mmlu-high_school_microeconomics,False,0.24981050193309784,0.2487645447254181,0.2498038113117218,0.2516210973262787
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is unit elastic.,price elasticity of demand is highly inelastic.,wage elasticity of demand is highly elastic.,C,ori_mmlu-high_school_microeconomics,True,0.25037238001823425,0.2500573992729187,0.25043565034866333,0.24913446605205536
The law of increasing costs,does not apply to guns and butter.,implies that prices will rise when the costs of making a good rise.,is the result of resources not being perfectly adaptable between the production of two goods.,causes the production possibilities frontier to be a straight line.,C,ori_mmlu-high_school_microeconomics,True,0.2465663105249405,0.25143879652023315,0.25330325961112976,0.2486916333436966
