 Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),~Mmsi,M~mis,~Mmis,M~msi,C,ori_mmlu-formal_logic,True,0.25045138597488403,0.24978649616241455,0.2505633234977722,0.2491987645626068
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~S ∨ T
~S · U
~T ∨ U / T · U",Valid,"Invalid. Counterexample when S, T, and U are true",Invalid. Counterexample when U is true and S and T are false,Invalid. Counterexample when S and U are true and T is false,C,ori_mmlu-formal_logic,True,0.24638475477695465,0.25137966871261597,0.2520940899848938,0.2501414120197296
" Which of the given formulas of PL is the best symbolization of the following sentence?
Doctors are helpful unless their patients are rude.",H ≡ R,H • R,H ∨ R,H ∨ ~R,C,ori_mmlu-formal_logic,False,0.2491527646780014,0.2487558275461197,0.2504115104675293,0.25167983770370483
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",Valid,"Invalid. Counterexample when L, M, O, Q, and R are true and N and P are false","Invalid. Counterexample when L, N, and R are true and M, O, P, and Q are false","Invalid. Counterexample when L, N, O, Q, and R are true and M and P are false",C,ori_mmlu-formal_logic,True,0.24438710510730743,0.2519855797290802,0.2524343729019165,0.25119301676750183
"Identify the conclusion of the following argument. The sense of a term is supposed to determine its reference. But reference can vary without any difference in thought. So, the senses of terms must be able to vary without variation in thought. So, our thoughts do not determine the meanings of our terms; meanings are not in the head. (Hilary Putnam)",The sense of a term is supposed to determine its reference.,But reference can vary without any difference in thought.,Our thoughts do not determine the meanings of our terms; meanings are not in the head.,Reference can vary without any difference in thought.,C,ori_mmlu-formal_logic,True,0.2500266432762146,0.24864991009235382,0.2528396248817444,0.248483806848526
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(G ∨ ~H) ⊃ G and ~G ≡ (~H · G)",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,C,ori_mmlu-formal_logic,True,0.2499924898147583,0.24937814474105835,0.2515430152416229,0.24908635020256042
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a necessary condition for France's subsidizing agriculture or China's promoting human rights is not a sufficient condition for South Africa's supplying diamonds.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),C,ori_mmlu-formal_logic,False,0.24933253228664398,0.250060111284256,0.25011953711509705,0.2504878342151642
" Select the best English interpretation of the given arguments in predicate logic.
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is at work.,Either Nancy or Marvin are at work. All lawyers are out to dinner if they are not at work. Nancy is a lawyer and out to dinner. So not everything is not at work.,Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is not at work.,Either Nancy or Marvin are at work. All lawyers are not at work if they are out to dinner. Nancy is a lawyer and out to dinner. So not everything is at work.,C,ori_mmlu-formal_logic,False,0.24990633130073547,0.2501945197582245,0.24996452033519745,0.24993464350700378
"Identify the conclusion of the following argument. Remember to remove any conclusion indicators. It is wrong for society to kill a murderer. This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer. And a murderer is wrong in killing his victim.","If a murderer is wrong in killing his victim, then society is also wrong in killing the murderer.","This follows for the reason that if a murderer is wrong in killing his victim, then society is also wrong in killing the murderer.",It is wrong for society to kill a murderer.,And a murderer is wrong in killing his victim.,C,ori_mmlu-formal_logic,False,0.2509472072124481,0.2525576055049896,0.24903643131256104,0.2474588304758072
" Which of the following propositions is not an immediate (one-step) consequence in PL of the given premises?
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~L,J ≡ K,~L ⊃ (J ≡ K),I ⊃ (L ∨ M),C,ori_mmlu-formal_logic,False,0.24817687273025513,0.24905605614185333,0.2513195276260376,0.25144755840301514
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
I ≡ ~J
I ∨ J / I",Valid,Invalid. Counterexample when I and J are true,Invalid. Counterexample when J is true and I is false,Invalid. Counterexample when I is true and J is false,C,ori_mmlu-formal_logic,True,0.24682652950286865,0.25091710686683655,0.25185340642929077,0.25040295720100403
 Select the best translation into predicate logic: Some folks are lucky.,Lf,Fl,(∃x)(Fx • Lx),(∀x)(Fx • Lx),C,ori_mmlu-formal_logic,True,0.24771293997764587,0.2471592277288437,0.2528848350048065,0.25224295258522034
Select the best translation into predicate logic. Alexis is greeted by Ben. (a: Alexis; b: Ben; Gxy: x greets y),Gab,~Gba,Gba,aGb,C,ori_mmlu-formal_logic,False,0.2495160847902298,0.25044700503349304,0.24936971068382263,0.2506672143936157
 Select the best translation into predicate logic: Not all lobsters are red.,~(∃x)(Lx • Rx),~(∃x)(Lx ⊃ Rx),~(∀x)(Lx ⊃ Rx),~(∀x)(Lx • Rx),C,ori_mmlu-formal_logic,True,0.24923837184906006,0.2502641975879669,0.2508334815502167,0.24966388940811157
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",Invalid. Counterexample when I and H are true and J and K are false,"Invalid. Counterexample when I, H, and K are true and J is false",Valid,"Invalid. Counterexample when K is true and I, H, and J are false",C,ori_mmlu-formal_logic,False,0.25180497765541077,0.2508123517036438,0.24574482440948486,0.2516378164291382
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~(J ∨ K) · L and (L ⊃ J) · K",Logically equivalent,Contradictory,Inconsistent,"Neither logically equivalent nor contradictory, but consistent",C,ori_mmlu-formal_logic,False,0.2498369961977005,0.24937859177589417,0.24901171028614044,0.2517726719379425
 Select the best translation into predicate logic: All first-year students take a swim test.,(∀x)(Sx ⊃ Fx),(∀x)(Fx ∨ Sx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ≡ Sx),C,ori_mmlu-formal_logic,False,0.25089597702026367,0.24938863515853882,0.25065550208091736,0.24905988574028015
Select the best translation into predicate logic: Johnny came late.,jL,Cj ∨ Lj,Lj,Lx,C,ori_mmlu-formal_logic,False,0.2493535727262497,0.2522483766078949,0.24959902465343475,0.24879902601242065
 Select the best translation into predicate logic: No senior graduates without a major.,(∀x)( ~Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)(Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),C,ori_mmlu-formal_logic,False,0.25023916363716125,0.249726802110672,0.24975097179412842,0.25028306245803833
"Identify the conclusion of the following argument. From a historical point of view, genetics is a young science. The principles that govern inheritance traits were described less than 150 years ago. Furthermore, around the turn of the twentieth century, the laws of inheritance were rediscovered. But even then, the importance of DNA was not really understood until the 1950s.","But even then, the importance of DNA was not really understood until the 1950s.",The importance of DNA was not really understood until the 1950s.,"From a historical point of view, genetics is a young science.",The principles that govern inheritance traits were described less than 150 years ago.,C,ori_mmlu-formal_logic,False,0.25103095173835754,0.2503228187561035,0.24923138320446014,0.2494148463010788
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a necessary condition for France's subsidizing agriculture or China promotes human rights given that South Africa doesn't supply diamonds.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(F ⊃ E) ∨ (~S ⊃ C),(E ⊃ F) ∨ (S ⊃~C),C,ori_mmlu-formal_logic,False,0.25043952465057373,0.2497226446866989,0.24993149936199188,0.24990631639957428
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture or China's promoting human rights is a necessary condition for South Africa's supplying diamonds.",(E ⊃ F) ∨ (C ⊃ S),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (S ⊃ C),(F ⊃ E) ∨ (S ⊃ C),C,ori_mmlu-formal_logic,False,0.25030452013015747,0.24975880980491638,0.250052809715271,0.24988386034965515
" Which of the given formulas of PL is the best symbolization of the following sentence?
Dylan likes neither math nor science.",M ∨ S,~(M • S),~(M ∨ S),~M ∨ ~S,C,ori_mmlu-formal_logic,False,0.2486560046672821,0.24859391152858734,0.25056934356689453,0.2521807551383972
 Select the best translation into predicate logic: All robots are artifacts.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C,ori_mmlu-formal_logic,True,0.25059571862220764,0.24935051798820496,0.2507092356681824,0.24934451282024384
" Which of the given formulas of PL is the best symbolization of the following sentence?
Since the university raised tuition, the president approved of it and the board didn't prevent it.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),U ⊃ (P ∨ ~B),C,ori_mmlu-formal_logic,False,0.2491074800491333,0.24905402958393097,0.2502787113189697,0.2515597939491272
"Identify the conclusion of the following argument. We shouldn't abolish capital punishment. If we do, prisons will become more crowded. If prisons become more crowded, then we will have to build more prisons. And we don't want to build more prisons.","If prisons become more crowded, then we will have to build more prisons.","If we do, prisons will become more crowded.",We shouldn't abolish capital punishment.,We will have to build more prisons.,C,ori_mmlu-formal_logic,False,0.251227468252182,0.25034111738204956,0.2506538927555084,0.24777747690677643
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's not importing beef is a necessary condition for France's subsidizing agriculture, or China promotes human rights if and only if South Africa doesn't supply diamonds.",~(F ⊃ E) ∨ (~S ⊃ C),(~E ⊃ F) ∨ (C ⊃ ~S),(F ⊃ ~E) ∨ (C ≡ ~S),(F ⊃ E) ∨ (C ≡ ~S),C,ori_mmlu-formal_logic,False,0.25010886788368225,0.2503660023212433,0.24999704957008362,0.24952813982963562
