What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point?,The image moves away from the mirror and gets taller.,The image moves away from the mirror and gets shorter.,The image moves toward the mirror and gets shorter.,The image moves toward the mirror and gets taller.,A,ori_mmlu-high_school_physics,True,0.25121474266052246,0.25021499395370483,0.24887219071388245,0.24969817698001862
"A disk of radius 0.1 m initially at rest undergoes an angular acceleration of 2.0 rad/s^2. If the disk only rotates, find the total distance traveled by a point on the rim of the disk in 4.0 s.",1.6 m,0.8 m,1.2 m,0.4 m,A,ori_mmlu-high_school_physics,True,0.2505272626876831,0.24990278482437134,0.24989807605743408,0.24967192113399506
"A stone is thrown horizontally with an initial speed of 10 m/s from a bridge. Assuming that air resistance is negligible, how long would it take the stone to strike the water 80 m below the bridge?",4 s,2 s,1 s,8 s,A,ori_mmlu-high_school_physics,False,0.2502075135707855,0.25014233589172363,0.2502726912498474,0.24937744438648224
Which of the following statements about electric and magnetic fields is FALSE:,A positive charge moves in the direction of an electric field; a positive charge moves perpendicular to a magnetic field.,"All charges experience a force in an electric field, but only moving charges can experience a force in a magnetic field.","A charge moving along the direction of an electric field will experience a force, but a charge moving along the direction of a magnetic field will not experience a force.",All moving charges experience a force parallel to an electric field and perpendicular to a magnetic field.,A,ori_mmlu-high_school_physics,False,0.24933072924613953,0.24876199662685394,0.2539263367652893,0.2479809671640396
The Space Shuttle orbits 300 km above the Earth’s surface; the Earth’s radius is 6400 km. What is the acceleration due to Earth’s gravity experienced by the Space Shuttle?,8.9 m/s^2,4.9 m/s^2,9.8 m/s^2,10.8 m/s^2,A,ori_mmlu-high_school_physics,False,0.24945756793022156,0.25037992000579834,0.24961882829666138,0.2505436837673187
"A confined ideal gas undergoes a cyclical process in three steps—an isobaric step, followed by an isochoric step, followed by an isothermal step. Which of the following must be true?",The total work done during the cycle is equal but opposite to the net amount of heat transferred.,The change in internal energy of the gas is equal to the work done during the isobaric step minus the work done during the isothermal step.,The total work done during the cycle is positive.,The change in internal energy of the gas is equal to the work done during the isobaric step.,A,ori_mmlu-high_school_physics,False,0.24935586750507355,0.2566782534122467,0.24390935897827148,0.25005650520324707
A sphere starts from rest atop a hill with a constant angle of inclination and is allowed to roll without slipping down the hill. What force provides the torque that causes the sphere to rotate?,Static friction,Kinetic friction,The normal force of the hill on the sphere,Gravity,A,ori_mmlu-high_school_physics,False,0.2490994781255722,0.2491811066865921,0.2534118592739105,0.24830752611160278
"A block is dragged along a table and experiences a frictional force, f, that opposes its movement. The force exerted on the block by the table is",neither parallel nor perpendicular to the table,parallel to the table,perpendicular to the table,zero,A,ori_mmlu-high_school_physics,True,0.25274860858917236,0.2511252462863922,0.2505723834037781,0.24555376172065735
"A table supports a wooden block placed on the tabletop. Which fundamental force of nature is responsible for this interaction, and why?","The electric force, because the outer electrons in the top atomic layer of the table repel the outer electrons in the bottom atomic layer of the wood.","The gravitational force, because by F = GMm/r^2, the force of the table on the wood at that close range is sufficient to balance the force of the Earth on the wood.","The electric force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.","The strong nuclear force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.",A,ori_mmlu-high_school_physics,False,0.247666135430336,0.2534969747066498,0.24929596483707428,0.24954095482826233
Which of the following is NOT equal to one tesla?,1 A*N/V,1 kg/(C*s),1 N/(A*m),1 J/(A*m^2),A,ori_mmlu-high_school_physics,False,0.24897322058677673,0.2497093677520752,0.25006672739982605,0.251250684261322
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon?","Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion.",The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds.,How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up.,Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.,A,ori_mmlu-high_school_physics,True,0.2554318308830261,0.2492474615573883,0.24826788902282715,0.24705277383327484
An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time?,3h,2h,h,4h,A,ori_mmlu-high_school_physics,False,0.249965101480484,0.25045543909072876,0.24979835748672485,0.24978108704090118
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true?",The linear momentum of the system is conserved because the net force on the system is zero.,Only the kinetic energy of the system is conserved because it is an inelastic collision.,Only the kinetic energy of the system is conserved because it is an elastic collision.,The linear momentum of the system is conserved because the net force on the system is nonzero during the collision.,A,ori_mmlu-high_school_physics,False,0.24965840578079224,0.24981479346752167,0.24960516393184662,0.25092169642448425
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon?",10^19 N,10^29 N,10^39 N,10^9 N,A,ori_mmlu-high_school_physics,False,0.2502884566783905,0.2503871023654938,0.25000646710395813,0.24931791424751282
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water?",70%,30%,60%,12%,A,ori_mmlu-high_school_physics,False,0.24971279501914978,0.25017645955085754,0.24964523315429688,0.2504655122756958
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s?",18 m/s^2,12 m/s^2,6 m/s^2,24 m/s^2,A,ori_mmlu-high_school_physics,False,0.25036120414733887,0.2504155933856964,0.24917371571063995,0.25004953145980835
A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man?,"Yes, and the work done will be positive.","Yes, and the work done will be negative.","Yes, but the sign can’t be determined.",No.,A,ori_mmlu-high_school_physics,True,0.2514212727546692,0.2508324682712555,0.25141361355781555,0.24633260071277618
