" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that",it would be subject to the tragedy of the commons.,only the richer countries have some moral obligation to make deposits in the world food banks.,"if the proposal were to be realized, the operation must be conducted consistently.",we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,A,ori_mmlu-moral_disputes,False,0.248562753200531,0.2509430944919586,0.24830827116966248,0.2521859109401703
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,there are no moral rights; there is only utility.,all of the above,A,ori_mmlu-moral_disputes,True,0.2539811432361603,0.25216278433799744,0.248088538646698,0.2457674890756607
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,requiring genetic engineering for every newborn child,creating a world military that would enforce the ban with greater strength,none of the above,A,ori_mmlu-moral_disputes,True,0.25290295481681824,0.24900180101394653,0.25071340799331665,0.24738186597824097
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,ori_mmlu-moral_disputes,False,0.2505734860897064,0.24954146146774292,0.24894827604293823,0.2509367763996124
 The retributive theory of punishment does not claim that,specific punishments are justified based on the overall intrinsic value that they produce,wrongdoers deserve to be punished.,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,A,ori_mmlu-moral_disputes,True,0.25178903341293335,0.24827168881893158,0.24842436611652374,0.2515149414539337
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",indirect moral standing.,direct moral standing.,relative moral standing.,inherent or intrinsic worth.,A,ori_mmlu-moral_disputes,False,0.2500298023223877,0.25045710802078247,0.24966005980968475,0.24985302984714508
 Collins suggests that the moral value of caring actions comes from,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the intrinsic value of caring attitudes which motivate caring actions.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,A,ori_mmlu-moral_disputes,True,0.2529718577861786,0.24746759235858917,0.24838517606258392,0.25117531418800354
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",both A and B,engage in prostitution.,sell one of our teeth.,Neither A nor B,A,ori_mmlu-moral_disputes,False,0.24986140429973602,0.2501283586025238,0.24950404465198517,0.250506192445755
" According to Nathanson, criminals who commit murder forfeit their right to",privacy.,respect.,life.,humane treatment.,A,ori_mmlu-moral_disputes,True,0.2504497170448303,0.2492055892944336,0.25023153424263,0.25011324882507324
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,ori_mmlu-moral_disputes,False,0.24822786450386047,0.2513332664966583,0.2489919513463974,0.2514468729496002
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",drug laws reduce access to illegal drugs.,drug laws have no effect on access to illegal drugs.,controlled use is preeminent.,drug laws increase access to illegal drugs.,A,ori_mmlu-moral_disputes,False,0.2492906004190445,0.25047776103019714,0.25035685300827026,0.24987483024597168
 Which of the following is a premise of Kass's despotism argument?,"In reproductive cloning, one seeks to impose one's will on a child's future.",Cloning is inherently morally wrong.,The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,A,ori_mmlu-moral_disputes,True,0.25351962447166443,0.2473459094762802,0.25127479434013367,0.24785973131656647
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,ori_mmlu-moral_disputes,False,0.2493765950202942,0.2502744197845459,0.24987931549549103,0.25046971440315247
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,ori_mmlu-moral_disputes,True,0.25195741653442383,0.24934154748916626,0.24934329092502594,0.24935771524906158
" According to Ross, when our duties conflict with each other we should",use moral judgment to determine which duty should be obeyed.,not do anything because duties cannot actually conflict with each other.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,A,ori_mmlu-moral_disputes,False,0.25028640031814575,0.2499666064977646,0.2502891719341278,0.24945788085460663
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature is sacred and should be honored.,nature in itself has no moral value.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,A,ori_mmlu-moral_disputes,False,0.24835097789764404,0.248676598072052,0.25143754482269287,0.25153490900993347
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.",it posits that all sex is rape.,"by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,A,ori_mmlu-moral_disputes,False,0.2529149651527405,0.24626803398132324,0.2545965313911438,0.24622055888175964
