"What is the difference between ""caveat emptor"" and ""ceteris paribus""",'Caveat emptor' is 'Let the seller beware' and 'Ceteris paribus' is 'all things considered','Caveat emptor' is 'Let the buyer beware' and 'Ceteris paribus' is 'all other things being equal','Caveat emptor' is 'buyer's choice' and 'Ceteris paribus' is 'equal rights','Caveat emptor' is 'Buyer beware' and 'Ceteris paribus' is 'all things constant',B,stemez-Economics,True,0.13169771432876587,0.756804883480072,0.04293119162321091,0.06856617331504822
Show that a straight line supply curve passing through the origin has e_s = 1.,-1,2,1,0,C,stemez-Economics,True,0.0263347364962101,0.022867277264595032,0.7962157726287842,0.15458209812641144
List and give examples of the methods of expressing economic relationships.,"Statistics, percentages, and ratios","Charts, diagrams, and models","Equations, tables, and graphs","Projections, forecasts, and estimates",C,stemez-Economics,False,0.7032478451728821,0.18886691331863403,0.05358459800481796,0.05430068448185921
"Suppose the government decides that in order to fight inflation, labor unions will not be allowed any wage increases until further notice. What type of inflation would this be aimed at?",built-in inflation,cost-push inflation,hyperinflation,demand-pull inflation,B,stemez-Economics,False,0.06646495312452316,0.05632808431982994,0.005980670917779207,0.8712263107299805
How can economies of scale contribute to growth?,Economies of scale contribute to growth by increasing the price of goods.,Economies of scale contribute to growth by decreasing the demand for goods.,Economies of scale hinder growth by increasing production costs.,"Economies of scale contribute to growth by enabling firms, and countries, to produce goods at lower average cost.",D,stemez-Economics,True,0.052318722009658813,0.01657068356871605,0.009353931061923504,0.9217566847801208
What is the difference between callable andconvertible preferred stock?,Convertible preferred stock can be bought back by the company,Callable preferred stock is one which the company has a right to buy back and convertible preferred stock is one where the stockholder has the right to convert each of his shares into common stock,Callable preferred stock can be converted into common stock,Both callable and convertible preferred stocks give the company the right to buy back the stock,B,stemez-Economics,True,0.015605071559548378,0.7357106804847717,0.14372508227825165,0.1049591526389122
What is meant by psychic income?,income from secondary jobs,salary from a job,nonmonetary benefits a person receives from a job,income from psychic abilities,C,stemez-Economics,True,0.08000032603740692,0.03189290314912796,0.7297772169113159,0.15832951664924622
What important aspects of the workings of a capitalist economy are not captured in circular flow models?,Includes all aspects of a capitalist economy,Provides detailed explanation of flows,"Omits description of principal elements, does not explain composition of flows, ignores price determination, cannot illustrate fluctuations in employment, output, and income, omits public sector, and does not highlight the effects of the use of money",Includes the effects of governmental operations and policies,C,stemez-Economics,True,0.01413534115999937,0.0031319602858275175,0.9468838572502136,0.03584885597229004
A rise in the general price level is called ________ ? How is this change measured?,Deflation,Recession,Inflation,Stagflation,C,stemez-Economics,True,0.207671120762825,0.0486089251935482,0.708365797996521,0.03535420447587967
"According to the principle of comparative advantage, what would be the effect on the production possibilities frontier if countries specialized in the production of goods in which they have a comparative advantage?",Expansion of the world's production possibilities frontier,No change in the world's production possibilities frontier,Uncertainty in the world's production possibilities frontier,Decrease of the world's production possibilities frontier,A,stemez-Economics,False,0.4178197383880615,0.03296573832631111,0.0509929358959198,0.49822160601615906
What will happen to transfer earnings and economic rent if landhas only a single use?,Transfer earnings increase and economic rent decreases.,Transfer earnings are zero and the price of the land is entirely made up of economic rent.,The price of the land is entirely made up of transfer earnings.,Both transfer earnings and economic rent are zero.,B,stemez-Economics,True,0.012477443553507328,0.8902349472045898,0.02202863059937954,0.07525895535945892
"Mr. Errol makes deliveries by bicycle for a living and earns $200 a week. He is currently taxed at a rate of 20%. Be-cause of his superior work record, his boss gave Mr. Errol a $10 raise in pay. Mr. Errol is excited, but does not realize that this raise in pay puts him in a 25% tax bracket. a) How much of an increase in take-home salary does this raise amount to? b) Discuss Mr. Errol's marginal tax rate.","Increase in pay of $2.50, Marginal tax rate of 50%","Increase in pay of $10, Marginal tax rate of 25%","Drop in pay of $2.50, Marginal tax rate of 125%","Drop in pay of $10, Marginal tax rate of 200%",C,stemez-Economics,False,0.09289571642875671,0.20545446872711182,0.013644350692629814,0.6880055069923401
"Suppose the market price for corn drops from $1,00per bushel to $.75 per bushel. In reaction to this, the farmers decide to sell one third less corn to the market. Has the supply of corn to the market decrease?",The supply of corn to the market has increased.,"No, the supply of corn to the market has not decreased.","Yes, the supply of corn to the market has decreased.",The supply of corn to the market remained the same.,B,stemez-Economics,False,0.00769062340259552,0.019518300890922546,0.5993354916572571,0.37345558404922485
What is gross private domestic investment?,Buying of stocks and bonds,"Investment spending by domestic business firms on machinery, equipment, tools, construction, and changes in inventories",Transfer of ownership of existing assets,Depreciation of capital,B,stemez-Economics,True,0.030903641134500504,0.939027726650238,0.004408287815749645,0.02566031739115715
Suppose you purchase a transistor radio and pay 6% sales tax on it. Is this the only tax which you are paying? Ex-plain.,"The sales tax is the only tax, but it varies depending on the product.","No, the sales tax is not the only tax for which the consumer must pay.","There might be other taxes, but they are not significant.","Yes, the sales tax is the only tax for which the consumer must pay.",B,stemez-Economics,True,0.04884059727191925,0.7192997932434082,0.0833263248205185,0.14853332936763763
How did the classical economists use the money market mechanism as their defense in giving guarantee to the equality of saving and investment plans and therefore full employment?,The money market causes unemployment,The money market leads to inequality in saving and investment,Classical economists rejected the money market mechanism,The money market guarantees an equilibrium saving and investment plans and therefore full employment.,D,stemez-Economics,True,0.01171788014471531,0.021788988262414932,0.003579509211704135,0.9629136323928833
Why is a retail sales tax of 4% not proportional but regressive?,"A 4% retail sales tax is regressive because lower income groups spend a greater proportion of their income on consumption, resulting in a higher effective rate of taxation for them compared to higher income groups.",Lower income groups are exempt from the 4% retail sales tax.,Higher income groups pay more retail sales tax because they have more income.,The 4% retail sales tax is proportional because everyone pays the same rate.,A,stemez-Economics,True,0.9260970950126648,0.04752048850059509,0.01047508604824543,0.015907172113656998
