"What is the difference between ""caveat emptor"" and ""ceteris paribus""",'Caveat emptor' is 'Let the seller beware' and 'Ceteris paribus' is 'all things considered','Caveat emptor' is 'buyer's choice' and 'Ceteris paribus' is 'equal rights','Caveat emptor' is 'Let the buyer beware' and 'Ceteris paribus' is 'all other things being equal','Caveat emptor' is 'Buyer beware' and 'Ceteris paribus' is 'all things constant',C,stemez-Economics,True,0.18503247201442719,0.04470387473702431,0.6026384830474854,0.16762521862983704
Show that a straight line supply curve passing through the origin has e_s = 1.,-1,2,1,0,C,stemez-Economics,False,0.14744192361831665,0.07430323213338852,0.29586145281791687,0.48239341378211975
List and give examples of the methods of expressing economic relationships.,"Statistics, percentages, and ratios","Charts, diagrams, and models","Equations, tables, and graphs","Projections, forecasts, and estimates",C,stemez-Economics,False,0.5280200839042664,0.2532849609851837,0.1367684006690979,0.08192650973796844
"Suppose the government decides that in order to fight inflation, labor unions will not be allowed any wage increases until further notice. What type of inflation would this be aimed at?",built-in inflation,hyperinflation,cost-push inflation,demand-pull inflation,C,stemez-Economics,False,0.7005100846290588,0.1747489720582962,0.03871963173151016,0.0860213041305542
How can economies of scale contribute to growth?,Economies of scale contribute to growth by increasing the price of goods.,Economies of scale contribute to growth by decreasing the demand for goods.,"Economies of scale contribute to growth by enabling firms, and countries, to produce goods at lower average cost.",Economies of scale hinder growth by increasing production costs.,C,stemez-Economics,True,0.014959252439439297,0.012234003283083439,0.9112867712974548,0.06151998043060303
What is the difference between callable andconvertible preferred stock?,Convertible preferred stock can be bought back by the company,Callable preferred stock can be converted into common stock,Callable preferred stock is one which the company has a right to buy back and convertible preferred stock is one where the stockholder has the right to convert each of his shares into common stock,Both callable and convertible preferred stocks give the company the right to buy back the stock,C,stemez-Economics,True,0.37225160002708435,0.09893229603767395,0.40115106105804443,0.12766505777835846
What is meant by psychic income?,income from secondary jobs,salary from a job,nonmonetary benefits a person receives from a job,income from psychic abilities,C,stemez-Economics,True,0.0353609099984169,0.01903768815100193,0.8906130790710449,0.054988279938697815
What important aspects of the workings of a capitalist economy are not captured in circular flow models?,Includes all aspects of a capitalist economy,Provides detailed explanation of flows,"Omits description of principal elements, does not explain composition of flows, ignores price determination, cannot illustrate fluctuations in employment, output, and income, omits public sector, and does not highlight the effects of the use of money",Includes the effects of governmental operations and policies,C,stemez-Economics,True,0.0638396367430687,0.22707143425941467,0.6139565110206604,0.09513239562511444
A rise in the general price level is called ________ ? How is this change measured?,Deflation,Recession,Inflation,Stagflation,C,stemez-Economics,True,0.09559646993875504,0.03568855673074722,0.47656863927841187,0.3921462893486023
"According to the principle of comparative advantage, what would be the effect on the production possibilities frontier if countries specialized in the production of goods in which they have a comparative advantage?",Uncertainty in the world's production possibilities frontier,No change in the world's production possibilities frontier,Expansion of the world's production possibilities frontier,Decrease of the world's production possibilities frontier,C,stemez-Economics,False,0.4248705804347992,0.04809584096074104,0.15638703107833862,0.37064656615257263
What will happen to transfer earnings and economic rent if landhas only a single use?,Transfer earnings increase and economic rent decreases.,The price of the land is entirely made up of transfer earnings.,Transfer earnings are zero and the price of the land is entirely made up of economic rent.,Both transfer earnings and economic rent are zero.,C,stemez-Economics,True,0.05584283918142319,0.2606651186943054,0.4767155349254608,0.20677651464939117
"Mr. Errol makes deliveries by bicycle for a living and earns $200 a week. He is currently taxed at a rate of 20%. Be-cause of his superior work record, his boss gave Mr. Errol a $10 raise in pay. Mr. Errol is excited, but does not realize that this raise in pay puts him in a 25% tax bracket. a) How much of an increase in take-home salary does this raise amount to? b) Discuss Mr. Errol's marginal tax rate.","Increase in pay of $2.50, Marginal tax rate of 50%","Increase in pay of $10, Marginal tax rate of 25%","Drop in pay of $2.50, Marginal tax rate of 125%","Drop in pay of $10, Marginal tax rate of 200%",C,stemez-Economics,False,0.29457083344459534,0.556240439414978,0.10599524527788162,0.04319346323609352
"Suppose the market price for corn drops from $1,00per bushel to $.75 per bushel. In reaction to this, the farmers decide to sell one third less corn to the market. Has the supply of corn to the market decrease?",The supply of corn to the market has increased.,"Yes, the supply of corn to the market has decreased.","No, the supply of corn to the market has not decreased.",The supply of corn to the market remained the same.,C,stemez-Economics,False,0.06801830232143402,0.8231381177902222,0.06977170705795288,0.03907184675335884
What is gross private domestic investment?,Buying of stocks and bonds,Transfer of ownership of existing assets,"Investment spending by domestic business firms on machinery, equipment, tools, construction, and changes in inventories",Depreciation of capital,C,stemez-Economics,True,0.020498936995863914,0.10535664111375809,0.7243567109107971,0.14978769421577454
Suppose you purchase a transistor radio and pay 6% sales tax on it. Is this the only tax which you are paying? Ex-plain.,"The sales tax is the only tax, but it varies depending on the product.","There might be other taxes, but they are not significant.","No, the sales tax is not the only tax for which the consumer must pay.","Yes, the sales tax is the only tax for which the consumer must pay.",C,stemez-Economics,True,0.04101209342479706,0.19006095826625824,0.5721817016601562,0.19674524664878845
How did the classical economists use the money market mechanism as their defense in giving guarantee to the equality of saving and investment plans and therefore full employment?,The money market causes unemployment,The money market leads to inequality in saving and investment,The money market guarantees an equilibrium saving and investment plans and therefore full employment.,Classical economists rejected the money market mechanism,C,stemez-Economics,True,0.01745862141251564,0.0423191674053669,0.8439934849739075,0.096228688955307
Why is a retail sales tax of 4% not proportional but regressive?,Higher income groups pay more retail sales tax because they have more income.,Lower income groups are exempt from the 4% retail sales tax.,"A 4% retail sales tax is regressive because lower income groups spend a greater proportion of their income on consumption, resulting in a higher effective rate of taxation for them compared to higher income groups.",The 4% retail sales tax is proportional because everyone pays the same rate.,C,stemez-Economics,False,0.9357710480690002,0.0027805401477962732,0.04148925840854645,0.01995907910168171
