"Mr. Errol makes deliveries by bicycle for a living and earns $200 a week. He is currently taxed at a rate of 20%. Be-cause of his superior work record, his boss gave Mr. Errol a $10 raise in pay. Mr. Errol is excited, but does not realize that this raise in pay puts him in a 25% tax bracket. a) How much of an increase in take-home salary does this raise amount to? b) Discuss Mr. Errol's marginal tax rate.","Increase in pay of $2.50, Marginal tax rate of 50%","Increase in pay of $10, Marginal tax rate of 25%","Drop in pay of $10, Marginal tax rate of 200%","Drop in pay of $2.50, Marginal tax rate of 125%",D,stemez-Economics,False,0.33302542567253113,0.4845491051673889,0.07430801540613174,0.10811752080917358
"Suppose the market price for corn drops from $1,00per bushel to $.75 per bushel. In reaction to this, the farmers decide to sell one third less corn to the market. Has the supply of corn to the market decrease?",The supply of corn to the market has increased.,The supply of corn to the market remained the same.,"Yes, the supply of corn to the market has decreased.","No, the supply of corn to the market has not decreased.",D,stemez-Economics,False,0.11015132814645767,0.08578594028949738,0.718276858329773,0.08578594028949738
What is gross private domestic investment?,Buying of stocks and bonds,Depreciation of capital,Transfer of ownership of existing assets,"Investment spending by domestic business firms on machinery, equipment, tools, construction, and changes in inventories",D,stemez-Economics,True,0.004012697841972113,0.006615820340812206,0.007496706210076809,0.9818747639656067
Suppose you purchase a transistor radio and pay 6% sales tax on it. Is this the only tax which you are paying? Ex-plain.,"The sales tax is the only tax, but it varies depending on the product.","Yes, the sales tax is the only tax for which the consumer must pay.","There might be other taxes, but they are not significant.","No, the sales tax is not the only tax for which the consumer must pay.",D,stemez-Economics,True,0.18114277720451355,0.33841925859451294,0.09695874154567719,0.3834792673587799
How did the classical economists use the money market mechanism as their defense in giving guarantee to the equality of saving and investment plans and therefore full employment?,The money market causes unemployment,The money market leads to inequality in saving and investment,Classical economists rejected the money market mechanism,The money market guarantees an equilibrium saving and investment plans and therefore full employment.,D,stemez-Economics,True,0.012127756141126156,0.013742547482252121,0.0107027068734169,0.9634270071983337
Why is a retail sales tax of 4% not proportional but regressive?,The 4% retail sales tax is proportional because everyone pays the same rate.,Lower income groups are exempt from the 4% retail sales tax.,Higher income groups pay more retail sales tax because they have more income.,"A 4% retail sales tax is regressive because lower income groups spend a greater proportion of their income on consumption, resulting in a higher effective rate of taxation for them compared to higher income groups.",D,stemez-Economics,True,0.0023885152768343687,0.00833673682063818,0.025678956881165504,0.9635957479476929
What is Market Socialism?,A system where only the private sector determines investment,A system with no state intervention,A purely capitalistic system,"An economic system incorporating features of capitalistic markets and socialist planning, characterized by state ownership of land and capital, state-determined investment, market-set wages, and some income redistribution.",D,stemez-Economics,True,0.001318062306381762,0.0027903378941118717,0.0024624646175652742,0.9934291243553162
Why will firms in monopolistic competition tend tohave highly elastic (not quite horizontal) demand schedules?,Because they have control over price.,Because they produce unique goods.,Because they can manipulate the market.,Because they produce goods that are fairly close substitutes for each other.,D,stemez-Economics,True,0.0018686335533857346,0.007390588987618685,0.022764617577195168,0.9679761528968811
"What is ""indicative planning""? How does it differfrom socialistcentral planning?",Indicative planning is a system where the government makes all economic decisions,Indicative planning is a system practiced only in socialist countries,Indicative planning is a system where private firms are absolutely compelled to cooperate,"Indicative planning is a system in which representatives of government and private industries draw up a national economic plan, but unlike socialist enterprises, private firms are not absolutely compelled to cooperate.",D,stemez-Economics,True,0.003962509799748659,0.015672029927372932,0.010771217755973339,0.9695941805839539
How is the federal payroll tax that supports the Social Security program a regressive tax?,The tax is regressive because higher incomes are taxed at a higher rate.,The tax is regressive because all workers pay the same percentage of their income.,"The tax is regressive because it only applies to the first $10,000 of income.","The tax is regressive because there is a dollar limit on the amount of income, subject to the tax.",D,stemez-Economics,False,0.3875481188297272,0.23505981266498566,0.11103440076112747,0.2663576602935791
What is a value-added tax?,A tax levied on the final selling price of a product,A tax imposed on the total value of a product,A tax applicable only to raw materials,A tax collected at each stage of production based on the value added,D,stemez-Economics,True,0.0019120529759675264,0.004047816153615713,0.003572185290977359,0.9904679656028748
"How is it that if the government imposes a tax of a flat amount on a product, market equilibrium will not change?",Marginal Revenue will decrease,Profit will remain the same,Market equilibrium will change,Market equilibrium will not change,D,stemez-Economics,False,0.11341173946857452,0.0883251503109932,0.6526395082473755,0.1456235647201538
Differentiate between investment in layman's terminology andinvestment as it applies to economics.,Investment is buying any title to property,Investment is when you buy a piece of land,Investment is the accumulation of cash,Net investment only occurs when additional real capital is created,D,stemez-Economics,True,0.14861184358596802,0.14861184358596802,0.24501952528953552,0.45775672793388367
"Suppose a farmer has just 2 acres of land. He finds from experience that these 2 acres are equally prolific in the production of corn and wheat. Specifically, he has found that each acre is capable of producing either 20 bushels of wheat or 20 bushels of corn. Suppose, too, that no matter how our farmer decides to apportion his 2 acres be-tween wheat and corn , his total costs of production remain at $25. If the price of corn is $1 per bushel and that of wheat is $2 per bushel, what will the farmer do to maximize his profits?",Plant all his land in corn,Not plant anything,Split his land equally between corn and wheat,Plant all his land in wheat,D,stemez-Economics,False,0.10188579559326172,0.19034771621227264,0.5174187421798706,0.19034771621227264
