In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race?,triple action,triple crown,exacta,trifecta,D,ori_mmlu-miscellaneous_test.csv,True,0.0015648327535018325,0.005814059171825647,0.014846719801425934,0.9777743816375732
What principle explains why cold food warms up and hot food cools off when stored at room temperature?,relativity,chemical equilibrium,momentum,entropy,D,ori_mmlu-miscellaneous_test.csv,True,0.0021620909683406353,0.004577146377414465,0.004872347228229046,0.9883884787559509
How much does our highway gas mileage decrease in a heavy rain?,About 0.1%,About 2%,About 50%,About 10%,D,ori_mmlu-miscellaneous_test.csv,False,0.07821591198444366,0.45010149478912354,0.12114317715167999,0.3505393862724304
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ?",8.0 grams,32.0 grams,16.0 grams,64.0 grams,D,ori_mmlu-miscellaneous_test.csv,False,0.1366250365972519,0.3277464210987091,0.348884254693985,0.18674428761005402
The loss of water in the form of vapor from plants is referred to as the,condensation,respiration,oxidation,transpiration,D,ori_mmlu-miscellaneous_test.csv,True,0.002177971415221691,0.0013210063334554434,0.0008529058541171253,0.9956480860710144
"In a holistic evaluation of student essays, evaluations are made on the basis of the",number and variety of errors made by each student,average sentence length and the complexity demonstrated in each essay,ability of each student to communicate in a variety of discourse modes,overall quality of each student's essay in relation to the topic,D,ori_mmlu-miscellaneous_test.csv,True,0.0240798220038414,0.03729555755853653,0.035035934299230576,0.9035886526107788
Which of the following scenarios does not include a producer?,Direct selling,Dual distribution,Indirect channels,Reverse channels,D,ori_mmlu-miscellaneous_test.csv,True,0.38768574595451355,0.08650438487529755,0.08650438487529755,0.43930551409721375
In soccer which player is allowed to use his or her hands in the field of play?,midfielder,center,sweeper,goalkeeper,D,ori_mmlu-miscellaneous_test.csv,True,0.0004871080454904586,0.0006254591280594468,0.0009100376046262681,0.9979774355888367
As of 1999 which state has the most Girl Scouts?,California,Illinois,New York,Pennsylvania,D,ori_mmlu-miscellaneous_test.csv,False,0.389943391084671,0.08173657208681107,0.34412384033203125,0.18419620394706726
In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place?,talking car,winged horse,hot air balloon,magic carpet,D,ori_mmlu-miscellaneous_test.csv,True,0.0011642627650871873,0.0016939924098551273,0.0027929211501032114,0.9943488240242004
Which one of these World War II leaders was not at the Yalta Conference?,Stalin,Roosevelt,Churchill,Mussolini,D,ori_mmlu-miscellaneous_test.csv,True,0.0008542950381524861,0.0007082354859448969,0.001167682814411819,0.9972698092460632
What is the technical term for the offspring of a female donkey and a male horse?,burro,dorse,honker,hinny,D,ori_mmlu-miscellaneous_test.csv,True,0.0013994055334478617,0.0066761900670826435,0.0010898580076172948,0.9908344745635986
The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation?,Argon,Ozone,Nitrous oxide,Carbon dioxide,D,ori_mmlu-miscellaneous_test.csv,True,0.005949553567916155,0.15344101190567017,0.01111522875726223,0.8294942378997803
Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'?,brillig,bandersnatch,wabe,grelp,D,ori_mmlu-miscellaneous_test.csv,True,0.11342070996761322,0.009310138411819935,0.039197150617837906,0.8380720019340515
What is the final word of the Pledge of Allegiance?,America,stands,indivisible,all,D,ori_mmlu-miscellaneous_test.csv,True,0.08989293873310089,0.02918396145105362,0.29474759101867676,0.5861755609512329
Which of the following is a sports award?,Oscar,Emmy,Nobel,Espy,D,ori_mmlu-miscellaneous_test.csv,True,0.0009674065513536334,0.001322287949733436,0.00109621521551162,0.9966140389442444
What term is used to describe a group of fish?,Knot,Drape,Gaggle,School,D,ori_mmlu-miscellaneous_test.csv,True,0.0035801485646516085,0.0005844431580044329,0.003159470157697797,0.9926759600639343
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion?","In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion.",The marginal propensity to save increased from year 1 to year 2.,A given change in government spending would have had a more powerful effect in year 1 than in year 2.,"From year 1 to year 2, the spending multiplier increased from 4 to 5.",D,ori_mmlu-miscellaneous_test.csv,False,0.2608276605606079,0.10214157402515411,0.4577667713165283,0.17926403880119324
At the equator how fast is the earth's surface turning?,about 100 miles per hour,about 500 miles per hour,about 2000 miles per hour,about 1000 miles per hour,D,ori_mmlu-miscellaneous_test.csv,True,0.22868891060352325,0.2758514881134033,0.20181725919246674,0.2936423718929291
Which of the following components is present in both pneumatic and hydraulic systems?,Exhaust,Reservoir,Compressor,Control value,D,ori_mmlu-miscellaneous_test.csv,True,0.025779759511351585,0.40326327085494995,0.08452858030796051,0.4864283800125122
The primary purpose of antitrust laws is to,help businesses that are in financial trouble,encourage business investment,establish trust between government and businesses,prevent business behavior that hampers competition,D,ori_mmlu-miscellaneous_test.csv,True,0.0016971082659438252,0.0010957353515550494,0.001029348117299378,0.9961777925491333
How many pairs of chromosomes are in the genome of a typical person?,1,7921,88,23,D,ori_mmlu-miscellaneous_test.csv,True,0.015182583592832088,0.009208702482283115,0.19689074158668518,0.7787179946899414
"What was the acronym for the first computer, made back in 1946?",CSREN,CASD,CNAC,ENIAC,D,ori_mmlu-miscellaneous_test.csv,True,0.0033686887472867966,0.00102739199064672,0.0013191974721848965,0.9942846894264221
"When a gas turns into a liquid, the process is called",sublimation,evaporation,deposition,condensation,D,ori_mmlu-miscellaneous_test.csv,True,0.0031629048753529787,0.0019183986587449908,0.0011635675327852368,0.9937551021575928
Which of the following types of stress dominates at divergent boundaries?,Compressional,Left-lateral shear,Right-lateral shear,Tensional,D,ori_mmlu-miscellaneous_test.csv,True,0.051192812621593475,0.051192812621593475,0.04517750069499016,0.852436900138855
Which of the following terms refers to pottery that has not been bisque fired?,Raku,Stoneware,Terracotta,Greenware,D,ori_mmlu-miscellaneous_test.csv,True,0.009079260751605034,0.0007933369488455355,0.004288739059120417,0.9858387112617493
In what year did the Great Depression begin?,1884,1975,1953,1929,D,ori_mmlu-miscellaneous_test.csv,True,0.0014989147894084454,0.000802311347797513,0.0007080372306518257,0.9969906806945801
Cheddar cheese got its name from a village in what country?,Denmark,France,Switzerland,England,D,ori_mmlu-miscellaneous_test.csv,True,0.03186091408133507,0.04091022536158562,0.05252976715564728,0.8746991753578186
Who is the mythological Roman goddess of flowers?,Diana,Echo,Niobe,Flora,D,ori_mmlu-miscellaneous_test.csv,True,0.0043211099691689014,0.0014933357015252113,0.0009057539282366633,0.993279755115509
According to legend if you give someone the 'evil eye' what are you doing?,passing time,blessing a child,counting money,cursing them,D,ori_mmlu-miscellaneous_test.csv,True,0.0014057204825803638,0.0015928898938000202,0.00169562257360667,0.9953057169914246
"Which of these rivers flows""through France?",Volga,Allegheny,Mekong,Seine,D,ori_mmlu-miscellaneous_test.csv,True,0.0019201538525521755,0.0014954173238947988,0.0019201538525521755,0.9946643114089966
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,carpal tunnel syndrome,acne,D,ori_mmlu-miscellaneous_test.csv,True,0.000754091888666153,0.0007084037642925978,0.0010307213524356484,0.9975067973136902
What was the name of Huey Lewis band?,Louie and Dewey,The Attractions,The Silver Bullet Band,The News,D,ori_mmlu-miscellaneous_test.csv,False,0.00546809658408165,0.001667675212956965,0.9789010286331177,0.013963272795081139
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riker's Island High,Rumson High,Riverdale High,D,ori_mmlu-miscellaneous_test.csv,True,0.0013214985374361277,0.0008532236097380519,0.0018062745220959187,0.9960190653800964
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,chicken pot pie,veal parmigiano,D,ori_mmlu-miscellaneous_test.csv,True,0.043481167405843735,0.0075558931566774845,0.019294649362564087,0.9296683073043823
What city's airport uses the code ORD?,Portland,Orlando,New York City,Chicago,D,ori_mmlu-miscellaneous_test.csv,True,0.001167263719253242,0.001167263719253242,0.0007536421180702746,0.9969118237495422
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,Shutter speed,Aperture,ISO speed,White balance,D,ori_mmlu-miscellaneous_test.csv,True,0.0007747187046334147,0.0007508831331506371,0.005212161689996719,0.9932622313499451
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,80 mpg,40 mph,20 mph,D,ori_mmlu-miscellaneous_test.csv,False,0.21532686054706573,0.027375737205147743,0.40228351950645447,0.35501396656036377
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,ori_mmlu-miscellaneous_test.csv,True,0.024221837520599365,0.05810517072677612,0.11555593460798264,0.802117109298706
Which of these popular games relies on bluffing?,Outburst,Scattergories,Pictionary,Balderdash,D,ori_mmlu-miscellaneous_test.csv,True,0.0040380279533565044,0.0012315288186073303,0.006657582242041826,0.9880728125572205
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,ori_mmlu-miscellaneous_test.csv,True,0.0009664349490776658,0.0027964722830802202,0.0006239773356355727,0.9956130981445312
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Filling a balloon with air,Mixing vinegar with baking soda,D,ori_mmlu-miscellaneous_test.csv,True,0.0018042902229353786,0.002176389330998063,0.0010943572269752622,0.9949249029159546
Soil structure refers to which of the following?,Profile depth,"Proportion of sand, silt, and clay",Organic composition,Arrangement of soil particles,D,ori_mmlu-miscellaneous_test.csv,True,0.0009080420131795108,0.001805857289582491,0.0014971081400290132,0.9957889914512634
