" What is the ""intergenerational storm"" of climate change?",the problem of massive world overpopulation over generations.,"the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.","the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.",the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,B,ori_mmlu-moral_disputes,False,0.013600897043943405,0.27963218092918396,0.6402925848960876,0.06647441536188126
 Hourdequin argues that one flaw of consequentialist calculation is that,it fails to reconcile prima facie duties.,it can run counter to a person's being able to integrate her commitments at various levels.,it can run counter to the idea that persons are atomistic and individually rational actors.,it fails to recognize that possibility that the persons are best understood in relation to one another.,B,ori_mmlu-moral_disputes,True,0.09477356821298599,0.6295697689056396,0.11110393702983856,0.1645527482032776
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,often have to be made quickly and without immediate authorization.,should be made with visibility and accountability by the highest-level officials.,have no objective answer.,none of the above,B,ori_mmlu-moral_disputes,False,0.4534178674221039,0.18380305171012878,0.0831407979130745,0.27963823080062866
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to minimize damage incurred by all individual living beings.,to promote human welfare.,to promote the functional integrity of ecosystems.,to minimize the suffering of all sentient creatures.,B,ori_mmlu-moral_disputes,False,0.10728654265403748,0.19679604470729828,0.5949570536613464,0.10096030682325363
 Which of the following is an example of a value-based moral theory?,consequentialism,both A and B,virtue ethics,neither A nor B,B,ori_mmlu-moral_disputes,False,0.3397103548049927,0.3295629620552063,0.26081418991088867,0.06991244852542877
 Kass worries that cloned individuals:,will be seen as curiosities.,both of the above,will be scrutinized in relation to the person they are clones of.,none of the above,B,ori_mmlu-moral_disputes,True,0.05100484564900398,0.4898429214954376,0.391777902841568,0.0673743188381195
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because some things (e.g., long-term torture) are worse than death.","because dead people no longer exist, and thus cannot benefit from choosing to die.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because death is, by definition, undesirable.",B,ori_mmlu-moral_disputes,True,0.18851913511753082,0.44464007019996643,0.212392196059227,0.15444862842559814
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that","the right to life belongs to all living creatures, human or not.",the right to life belongs to a human being at all times that he or she exists.,"not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",all of the above,B,ori_mmlu-moral_disputes,True,0.25636908411979675,0.3804948329925537,0.08827187865972519,0.27486422657966614
 The consequentialist approach to punishment is at odds with,perfectionist theories of punishment.,retributive theories of punishment.,legal theories of punishment.,preventive theories of punishment.,B,ori_mmlu-moral_disputes,True,0.1499139815568924,0.5836804509162903,0.0860014483332634,0.18040411174297333
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is implausible.,She says the claim is self-evident.,She says the claim is true.,B,ori_mmlu-moral_disputes,True,0.2969319224357605,0.5664443373680115,0.07210926711559296,0.06451447308063507
 Which of the following is not an objection that Kass makes against cloning?,It constitutes unethical experimentation.,It will produce harmful biological mutations as clones produce further clones.,It threatens identity and individuality.,It perverts our values concerning parenthood and the raising of children.,B,ori_mmlu-moral_disputes,False,0.6194326877593994,0.22312892973423004,0.10550323873758316,0.051935192197561264
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",there is no freedom of association in the marital context.,his argument does not require that marital and political freedom of association be equally important.,freedom of association is equally important in both contexts.,none of the above,B,ori_mmlu-moral_disputes,True,0.030680378898978233,0.48162931203842163,0.27263984084129333,0.21505045890808105
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally problematic because it harms the environment.,this policy is morally unproblematic.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally problematic because it damages the integrity of the ecosystem.,B,ori_mmlu-moral_disputes,True,0.1130148246884346,0.6206569075584412,0.08006799966096878,0.18626029789447784
" According to Reiman, van den Haag's argument leads to the conclusion that",we should refrain from imposing the death penalty.,we should institute death by torture.,the refusal to execute criminals has a civilizing effect.,murder is wrong.,B,ori_mmlu-moral_disputes,False,0.7376224994659424,0.12464629113674164,0.06980203092098236,0.0679292157292366
" According to Singer, the principle of equality requires",identical treatment.,differential treatment.,equal consideration.,differential consideration.,B,ori_mmlu-moral_disputes,False,0.08481715619564056,0.08565334230661392,0.7140628099441528,0.11546666920185089
 Advocates of care ethics argue that,care ethics is an important development of virtue ethics.,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,that the only important more concepts are care and compassion.,that we should think about welfare and happiness in terms of sympathy.,B,ori_mmlu-moral_disputes,True,0.12047061324119568,0.6663086414337158,0.07025185972452164,0.1429688185453415
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",fail to give an adequate answer to the argument from marginal cases.,both A and B,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,neither A nor B,B,ori_mmlu-moral_disputes,False,0.03730934113264084,0.19086386263370514,0.6858015656471252,0.08602522313594818
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",he is still confident that the threat of the death penalty at least sometimes prevents murder.,all of the above,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,criminal law is supposed to protect the innocent over murderers.,B,ori_mmlu-moral_disputes,False,0.1499730944633484,0.27180248498916626,0.4736040234565735,0.10462044179439545
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",consequentialist and dignity-based,utilitarian and absolutist,forward-looking and backward-looking,All of the above,B,ori_mmlu-moral_disputes,False,0.4946604371070862,0.18184944987297058,0.1804884970188141,0.14300164580345154
 What is the main reason why Arthur doesn't think that the poor have a right to aid from the affluent?,Persons can never have a right to aid from anyone.,"This kind of right would require a contract or agreement, and the affluent haven't entered into a contract or agreement with the poor.",The consequences of helping the poor would be worse than the consequences of not helping them.,The right to aid is a negative right.,B,ori_mmlu-moral_disputes,True,0.12029574066400528,0.6507686376571655,0.09819918870925903,0.13073642551898956
 What assumption does Pence think people who object to SCNT make when they say that SCNT is not best for the child?,We can't tell what the motives of the parents are.,The parents have good motives.,The parents have bad motives.,none of the above,B,ori_mmlu-moral_disputes,False,0.16145500540733337,0.3639430105686188,0.43154147267341614,0.04306051880121231
 Van den Haag is,a distributionist.,a retentionist.,an abolitionist.,a humanitarian.,B,ori_mmlu-moral_disputes,False,0.3936017155647278,0.31527918577194214,0.22195380926132202,0.06916524469852448
" Against Kant's view of sexual objectification, Papadaki argues that",Kant is wrong to think about the wrong of sexual objectification in terms of humanity.,it is not clear how sexual use sacrifices humanity.,sexual objectification actually enhances humanity.,Papadaki actually agrees with Kant's view,B,ori_mmlu-moral_disputes,True,0.20184533298015594,0.6231669187545776,0.11617639660835266,0.05881141871213913
 Thomson discusses a different version of the violinist case wherein the violinist only needs to use your kidneys for one hour to survive. Her own view about this case is that,you have no obligation to let the violinist use your kidneys for that hour.,"even though you ought to let the violinist use your kidneys for that hour, we should not conclude that he or she has a right to use your kidneys for that hour.","because you ought to let the violinist use your kidneys for that hour, we should conclude that he or she has a right to use your kidneys for that hour.",the violinist has an obligation to disconnect him- or herself before that hour is over.,B,ori_mmlu-moral_disputes,True,0.17395617067813873,0.4218953251838684,0.3560991585254669,0.04804946109652519
 Fine asks us to consider the example of a yoga group that practices in Central Park and is free to reject prospective members but isn't free to exclude others from making use of Central Park. The point of this example is to show that,Central Park qualifies as a state.,there is a difference between rules of membership and rules about settlement within a physical territory.,territorial rights only belong to individuals.,Wellman is committed to an absurd theory of group membership.,B,ori_mmlu-moral_disputes,True,0.0113203851506114,0.9316914677619934,0.013063563965260983,0.043924469500780106
" The annual death-toll from poverty related causes is, according to Pogge,",around one third of all human deaths.,around one quarter of all human deaths.,around one half of all human deaths.,none of the above.,B,ori_mmlu-moral_disputes,False,0.4351902902126312,0.3670136332511902,0.15775713324546814,0.04003901407122612
 What is the overall percentage of capital cases that are overturned because of serious errors?,under 50 percent,68 percent,52 percent,82 percent,B,ori_mmlu-moral_disputes,True,0.10193345695734024,0.5899773836135864,0.1452641636133194,0.16282504796981812
" According to Nussbaum, treating someone as an object is",sufficient for sexual objectification.,not necessary for sexual objectification.,necessary for sexual objectification.,all of the above.,B,ori_mmlu-moral_disputes,False,0.0745278149843216,0.3658783435821533,0.48655933141708374,0.07303455471992493
" In Corvino's reading of Aquinas, ""unnatural"" sexual acts are those that are",deliberately pro-creative.,non-consensual.,deliberately non-procreative.,uncommonly practiced among adults.,B,ori_mmlu-moral_disputes,False,0.03316682577133179,0.12605316936969757,0.4594307243824005,0.38134920597076416
 Rachels compares the cases of Smith and Jones to show that,killing is in itself morally worse than letting die.,killing is not in itself morally worse than letting die.,letting die in itself is morally worse than killing.,none of the above,B,ori_mmlu-moral_disputes,True,0.06821714341640472,0.8802074790000916,0.03732530027627945,0.014250081963837147
