" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,both A and B,libertarian values concerning individuals' property rights and freedom of movement.,nothing; there are no values besides freedom of association,B,ori_mmlu-moral_disputes,False,0.38349223136901855,0.2983531951904297,0.1829618364572525,0.13519275188446045
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Killing the fetus would deprive it of a valuable future.,Abortion will harm the woman.,all of the above,B,ori_mmlu-moral_disputes,True,0.29532453417778015,0.3755255341529846,0.1712813526391983,0.15786854922771454
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,intentional harm,physical harm,causal harm,B,ori_mmlu-moral_disputes,False,0.5151020288467407,0.15045379102230072,0.2739197611808777,0.060524459928274155
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,world hunger and poverty leads to recognition of rights not to be hungry.,overpopulation leads to creation of food banks that help curb poverty rates.,B,ori_mmlu-moral_disputes,True,0.31996288895606995,0.40076878666877747,0.2053719460964203,0.07389632612466812
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,embryonic stage,fetal stage,viability,B,ori_mmlu-moral_disputes,False,0.4525802731513977,0.35765737295150757,0.10206706076860428,0.08769527822732925
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.",none of the above,"Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.",B,ori_mmlu-moral_disputes,False,0.31811654567718506,0.3118065595626831,0.28573983907699585,0.08433704078197479
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,people who knowingly buy stolen goods.,prostitutes who knowingly spread disease.,all of the above,B,ori_mmlu-moral_disputes,True,0.3068278431892395,0.32688266038894653,0.12674622237682343,0.23954324424266815
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,negative dutiestowards the global poor,positive duties towards the global poor,egalitarian duties towards the global poor.,B,ori_mmlu-moral_disputes,False,0.2413274347782135,0.21429294347763062,0.3954741656780243,0.14890554547309875
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must not necessarily be of an actual or supposed offender.,It must involve unpleasant consequences.,It must be intentionally administered by human beings other than the offender.,B,ori_mmlu-moral_disputes,False,0.3884958028793335,0.28978466987609863,0.26765453815460205,0.05406498908996582
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,people do actually desire it.,experts on desirability have deemed it desirable.,rational insight reveals it to be desirable.,B,ori_mmlu-moral_disputes,True,0.07703825831413269,0.8846680521965027,0.030311888083815575,0.007981806062161922
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,"Western culture's obsession with youth, strength, and independence",a patient's worthiness of being protected or cared for,none of the above,B,ori_mmlu-moral_disputes,True,0.29738813638687134,0.356558233499527,0.17083688080310822,0.17521671950817108
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,ori_mmlu-moral_disputes,True,0.2401851862668991,0.6445293426513672,0.06419317424297333,0.05109231173992157
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",political,moral,cultural,economic,B,ori_mmlu-moral_disputes,False,0.7958786487579346,0.14550478756427765,0.03310792148113251,0.025508636608719826
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that economic motives are morally relevant.,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,B,ori_mmlu-moral_disputes,False,0.4385247826576233,0.2804359197616577,0.16932809352874756,0.11171130836009979
 Singer argues that developing nations are harming poor nations by,"handing out too much foreign aid, which increases need.",causing global warming.,ignoring important aspects of their culture.,indoctrinating them with Western values.,B,ori_mmlu-moral_disputes,False,0.5135928392410278,0.17763756215572357,0.13672807812690735,0.17204156517982483
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,all of the above,solidarity.,responsibility.,B,ori_mmlu-moral_disputes,True,0.32056233286857605,0.5453104972839355,0.06901366263628006,0.06511358171701431
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,ori_mmlu-moral_disputes,False,0.25401586294174194,0.27819913625717163,0.30230849981307983,0.16547644138336182
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, only because of its effects, is morally permissible.","the action, apart from its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,B,ori_mmlu-moral_disputes,False,0.7223793268203735,0.22812329232692719,0.029432276263833046,0.02006511576473713
