"A 40-year-old female secretary comes to the office because of a 2-month history of fatigue, and generalized aching and weakness of the proximal muscles of all four extremities. The patient initially noticed the weakness only while she was getting in and out of her car, but during the past 2 weeks, the weakness has progressed, so that she now has difficulty combing her hair. Since the symptoms began, she also has had aching of the joints in her hands that has responded partially to ibuprofen. She was adopted and family history is unknown. She has two teenaged children who are well. She appears uncomfortable. She is 170 cm (5 ft 7 in) tall and weighs 68 kg(150 lb); BMI is 24 kg/m2 . Vital signs are temperature 37.7°C (99.8°F), pulse 90/min, respirations 20/min, and blood pressure 110/70 mm Hg. The patient is alert and fully oriented. Physical examination discloses cracking of the skin of both hands that involves the tips and lateral sides of several fingers. The muscles of the upper arms and legs are somewhat tender to pressure. Results of serum laboratory studies show a creatine kinase concentration of 600 U/L and a lactate dehydrogenase concentration of 800 U/L. Results of complete blood count are within the reference ranges. Which of the following is the most likely diagnosis?",Polymyositis,Myasthenia gravis,Fibromyalgia,Scleroderma,A,ori_mmlu-professional_medicine,True,0.25112611055374146,0.25086647272109985,0.24908974766731262,0.2489175796508789
A 16-year-old male is brought to the emergency department with sudden-onset swelling of the right knee. He denies any trauma. Past medical history reveals cystic fibrosis. Examination of the knee reveals fluctuance on palpation of the joint but no increased warmth; mild restriction in range of motion due to the swelling is also noted. Numerous bruises are noted in various stages of resolution. Further history reveals easy bruising and bleeding from the gums over the past month. The most likely explanation for these findings is,"malabsorption of vitamins A, D, E, and K",diffuse intravascular coagulation secondary to infection,hypocomplementemia,acquired factor VIII deficiency,A,ori_mmlu-professional_medicine,True,0.2554638683795929,0.24830865859985352,0.24860826134681702,0.24761918187141418
"A 65-year-old man who is quadriplegic as a result of multiple sclerosis is hospitalized for treatment of left lower lobe pneumonia. His temperature is 38.1°C (100.5°F), pulse is 95/min, respirations are 12/min, and blood pressure is 120/80 mm Hg. He appears malnourished. Rhonchi are heard at the left lower lobe of the lung on auscultation. Examination of the heart, lymph nodes, abdomen, and extremities shows no abnormalities. There is a 1-cm area of erythema over the sacrum with intact skin and no induration. Neurologic examination shows quadriparesis. Test of the stool for occult blood is negative. Which of the following is the most effective intervention for this patient's skin lesion?",Frequent turning,Use of wet to dry dressings,Whirlpool therapy,Broad-spectrum antibiotic therapy,A,ori_mmlu-professional_medicine,False,0.2499089539051056,0.25208327174186707,0.24771180748939514,0.2502959966659546
A 25-year-old woman who is 19 weeks pregnant comes to the office for a prenatal examination. Her father had classic hemophilia. A karyotype obtained from an amniotic fluid sample of the patient shows that the fetus is XY. Which of the following should you tell the patient regarding her infant?,The infant has a 50% risk for hemophilia,The infant will neither have hemophilia nor be a carrier,The infant has a 50% risk for being a carrier,The infant has a 75% risk for hemophilia,A,ori_mmlu-professional_medicine,False,0.25063496828079224,0.2499503344297409,0.2509268820285797,0.24848772585391998
A 20-year-old female presents to the emergency department with a 2-day history of nausea and vomiting. She says that today she noticed a slight amount of blood in her vomit. She is a pre-med college student and admits to being under a lot of stress as she takes final exams. She also says that she drinks a large amount of coffee daily. Vital signs are normal. Which of the following is the most appropriate initial test to order?,urine pregnancy test,amylase level,complete blood count,abdominal flat plate radiography,A,ori_mmlu-professional_medicine,True,0.25177112221717834,0.24638937413692474,0.2505655884742737,0.2512739896774292
"A 60-year-old man had a total thyroidectomy and excision of enlarged left jugular lymph nodes for follicular carcinoma. The operation was uncomplicated. He is receiving intravenous 5% dextrose and 0.45% saline with potassium. Twelve hours after the operation he develops circumoral numbness and paresthesias in his fingertips, and he becomes very anxious. Vital signs are temperature 37.6°C (99.7°F), pulse 90/min, respirations 16/min, and blood pressure 140/90 mm Hg. Physical examination discloses a dry neck dressing and no stridor. Extremities are warm, with brisk capillary refill time. Additional physical examination is most likely to show which of the following?",Chvostek sign,Babinski sign present bilaterally,Deviation of the tongue to the left side,A drooping left shoulder,A,ori_mmlu-professional_medicine,False,0.24843277037143707,0.25111716985702515,0.2538149952888489,0.2466350495815277
"In a cohort study of elderly women, the relative risk ratio for hip fractures among those who exercise regularly is 1.2 (95% confidence interval of 1.1 to 1.8). Which of the following is the most appropriate conclusion about the effect of regular exercise on the risk for hip fracture?",Statistically significant overall increase in risk,Statistically nonsignificant overall decrease in risk,Statistically significant overall decrease in risk,Statistically nonsignificant increase in risk,A,ori_mmlu-professional_medicine,False,0.2506515383720398,0.2509332597255707,0.24803155660629272,0.250383585691452
"A 33-year-old man undergoes a radical thyroidectomy for thyroid cancer. During the operation, moderate hemorrhaging requires ligation of several vessels in the left side of the neck. Postoperatively, serum studies show a calcium concentration of 7.5 mg/dL, albumin concentration of 4 g/dL, and parathyroid hormone concentration of 200 pg/mL. Damage to which of the following vessels caused the findings in this patient?",Branch of the thyrocervical trunk,Branch of the external carotid artery,Branch of the costocervical trunk,Tributary of the internal jugular vein,A,ori_mmlu-professional_medicine,True,0.2513956129550934,0.2495918869972229,0.250254362821579,0.24875812232494354
"A 44-year-old woman with a 10-year history of arthritis comes to the office because she has had increasing pain and stiffness in her hands, wrists, and knees during the past several months. She also has had increasing fatigue for the past month, along with a weight loss of 1.8 to 2.2 kg (4 to 5 lb). She has seen numerous physicians for her arthritis in the past and has tried various medications and devices, including copper bracelets from Mexico given to her by friends. Review of her medical records confirms that the initial diagnosis of rheumatoid arthritis is correct. She says, ""I had several drop attacks during the past 3 months."" She characterizes these attacks as episodes of weakness and loss of feeling in her legs for several minutes. During one of these episodes, she became incontinent. She currently takes aspirin approximately four times daily and ibuprofen occasionally. Physical examination shows facial plethora and swollen and painful metacarpophalangeal and knee joints, bilaterally. There is moderate ulnar deviation of the fingers. The remainder of the examination discloses no abnormalities. Which of the following is the most likely cause of her ""drop attacks?""",Atlanto-axial instability,Anxiety,Adrenal insufficiency,Cardiac arrhythmia,A,ori_mmlu-professional_medicine,True,0.2528972029685974,0.24799877405166626,0.24955309927463531,0.24955086410045624
"Three days after hospitalization for diabetic ketoacidosis, an 87-year-old woman refuses insulin injections. She says that her medical condition has declined so much that she no longer wishes to go on living; she is nearly blind and will likely require bilateral leg amputations. She reports that she has always been an active person and does not see how her life will be of value anymore. She has no family and most of her friends are sick or deceased. On mental status examination, she is alert and cooperative. She accurately describes her medical history and understands the consequences of refusing insulin. There is no evidence of depression. She dismisses any attempts by the physician to change her mind, saying that the physician is too young to understand her situation. She says, ""I know I will die, and this is what I want."" Which of the following is the most appropriate next step in management?",Offer insulin but allow the patient to refuse it,Seek a court order to appoint a legal guardian,"Discharge the patient after she has signed an ""against medical advice"" form",Admit to the psychiatric unit,A,ori_mmlu-professional_medicine,False,0.2503189742565155,0.24960730969905853,0.2542925775051117,0.24578110873699188
