A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive.",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,L ⊃ [(B ∨ D) • H],(B ∨ D • H) ⊃ L,A,ori_mmlu-formal_logic,False,0.2423143833875656,0.20079565048217773,0.13905392587184906,0.41783607006073
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(O ≡ P) ∨ P / P ∨ ~O",Valid,Invalid. Counterexample when O and P are true,Invalid. Counterexample when O is true and P is false,Invalid. Counterexample when P is true and O is false,A,ori_mmlu-formal_logic,False,0.3135935664176941,0.33820608258247375,0.18580158054828644,0.16239875555038452
Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name.,Bl ⊃ Sk,Bl ≡ Sk,Bx ⊃ Sy,Sk ≡ Bl,A,ori_mmlu-formal_logic,False,0.09558366984128952,0.7486642003059387,0.09347888082265854,0.062273215502500534
" Which of the given formulas of PL is the best symbolization of the following sentence?
If either George enrolls or Harry enrolls, then Ira does not enroll.",(G ∨ H) ⊃ ~I,(G ∨ H) ⊃ I,(G ⊃ H) ∨ ~I,(G ⊃ H) ∨ I,A,ori_mmlu-formal_logic,False,0.20420369505882263,0.11143626272678375,0.1259125918149948,0.5584474205970764
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did.",Lm • ~(Lj ∨ Ll),Lm • ~(Lj • Ll),Lm ∨ ~(Jl ∨ Ll),Lm ∨ ~(Lj • Ll),A,ori_mmlu-formal_logic,False,0.18849802017211914,0.18855449557304382,0.2638225853443146,0.35912492871284485
 Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y),(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},A,ori_mmlu-formal_logic,True,0.306304395198822,0.23022231459617615,0.18930457532405853,0.27416864037513733
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J","Consistent. Consistent valuation when E is true and F, G, H, I, and J are false",Inconsistent,"Consistent. Consistent valuation when E and H are true and F, G, I, and J are false","Consistent. Consistent valuation when E and I are true and F, G, H, and J are false",A,ori_mmlu-formal_logic,False,0.2621766924858093,0.3575447201728821,0.2023909091949463,0.17788757383823395
 Select the best translation into predicate logic: Some students work hard.,(∃x)(Sx • Wx),(∃x)(Sx ∨ Wx),(∃x)(Wx ∨ Sx),(∃x)(Sx ⊃ Wx),A,ori_mmlu-formal_logic,True,0.32363855838775635,0.19304785132408142,0.206388458609581,0.2769251763820648
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds.",~(F ⊃ E) ∨ (S ⊃ C),(~E ⊃ F) ∨ (C ⊃ S),(~F ⊃ E) ∨ (C ≡ S),(~F ⊃ E) ∨ (C ≡ ~S),A,ori_mmlu-formal_logic,False,0.2592344880104065,0.2137070894241333,0.14114107191562653,0.3859173059463501
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~A · ~B
(A ∨ C) ∨ B / C",Valid,Invalid. Counterexample when A and B are true and C is false,Invalid. Counterexample when A is true and B and C are false,Invalid. Counterexample when B is true and A and C are false,A,ori_mmlu-formal_logic,True,0.3151443898677826,0.27921417355537415,0.15713782608509064,0.24850358068943024
 Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y),(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],A,ori_mmlu-formal_logic,False,0.29962217807769775,0.2428155094385147,0.15598216652870178,0.30158016085624695
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia)",Utilitarian theory is embarrassed by the possibility of utility monsters.,A utility monster gets enormous gains in utility.,A utility monster gets gains in utility greater than the utility lost by the sacrifices of others.,The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.,A,ori_mmlu-formal_logic,True,0.6385603547096252,0.1419523060321808,0.1132923811674118,0.10619495809078217
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(A ∨ ~E) ≡ (D • ~B)",Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.,Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft.,"Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft.",Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft.,A,ori_mmlu-formal_logic,False,0.23278750479221344,0.17441797256469727,0.2826610207557678,0.3101334571838379
" Which of the given formulas of PL is the best symbolization of the following sentence?
Brittany likes fish and lizards, but not cats.",(F • L) • ~C,F • L • ~C,(F • L) ∨ ~C,C • (F • L),A,ori_mmlu-formal_logic,False,0.22014178335666656,0.19064770638942719,0.40530526638031006,0.18390516936779022
" Which of the given formulas of PL is the best symbolization of the following sentence?
If either Harry enrolls or George does not enroll, then Jim enrolls.",(H ∨ ~G) ⊃ J,~(H ∨ G) ⊃ J,H ∨ (~G ⊃ J),(H ⊃ ~G) ∨ J,A,ori_mmlu-formal_logic,False,0.24740834534168243,0.2158399075269699,0.14148028194904327,0.3952714502811432
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",Invalid. Counterexample when X is true and Y and Z are false,"Invalid. Counterexample when X, Y, and Z are true",Invalid. Counterexample when Y and Z are true and Z is false,Valid,A,ori_mmlu-formal_logic,False,0.18405289947986603,0.20575709640979767,0.12538252770900726,0.4848075211048126
 S Select the best translation into predicate logic. Some kind people help some endangered species. (Ex: x is endangered; Kx: x is kind; Px: x is a person; Sx: x is a species; Hxy: x helps y),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A,ori_mmlu-formal_logic,False,0.30369943380355835,0.23856927454471588,0.1301983892917633,0.32753291726112366
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",Every apartment is bigger than some house.,Every house is bigger than all apartments.,Every house is bigger than some apartment.,Some house is bigger than every apartment.,A,ori_mmlu-formal_logic,True,0.28452515602111816,0.2620003819465637,0.21264271438121796,0.24083171784877777
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
Q ≡ R
~(S ∨ Q) / R","Invalid. Counterexample when Q, S, and R are false",Invalid. Counterexample when Q and S are true and R is false,Invalid. Counterexample when Q is true and S and R are false,Valid,A,ori_mmlu-formal_logic,False,0.2003006935119629,0.21551723778247833,0.11628767102956772,0.46789443492889404
Identify the antecedent of the following conditional proposition: The university raises tuition only if both the governor approves of it and the board of trustees recommends it.,The university raises tuition.,The governor approves of it.,The board of trustees recommends it.,The governor approves of it and the board of trustees recommends it.,A,ori_mmlu-formal_logic,False,0.22410474717617035,0.27902257442474365,0.23749996721744537,0.2593727111816406
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",C ∨ D,~~C,~A ∨ ~B,(A ∨ B) ⊃ D,A,ori_mmlu-formal_logic,False,0.3295479714870453,0.09589752554893494,0.3943074643611908,0.18024705350399017
"Identify the antecedent of the following conditional proposition: When the university raises tuition, then either the governor approves of it or the board of trustees doesn't prevent it.",The university raises tuition.,The governor approves of it.,The board of trustees prevents it.,The board of trustees doesn't prevent it.,A,ori_mmlu-formal_logic,False,0.16110849380493164,0.35943588614463806,0.26943671703338623,0.21001891791820526
 Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),~Mmis,M~mis,~Mmsi,M~msi,A,ori_mmlu-formal_logic,False,0.16920579969882965,0.4087338447570801,0.12105239927768707,0.301008015871048
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~S ∨ T
~S · U
~T ∨ U / T · U",Invalid. Counterexample when U is true and S and T are false,"Invalid. Counterexample when S, T, and U are true",Invalid. Counterexample when S and U are true and T is false,Valid,A,ori_mmlu-formal_logic,False,0.190829798579216,0.2083718180656433,0.12260720878839493,0.47819119691848755
" Which of the given formulas of PL is the best symbolization of the following sentence?
Doctors are helpful unless their patients are rude.",H ∨ R,H • R,H ∨ ~R,H ≡ R,A,ori_mmlu-formal_logic,False,0.21300560235977173,0.2847156822681427,0.11899543553590775,0.38328325748443604
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
