"According to Hume, morality is ultimately based on:",reason.,God’s commands.,sympathy.,social agreements.,C,ori_mmlu-philosophy,True,0.24970349669456482,0.2491048127412796,0.251285195350647,0.24990645051002502
"According to Sartre, if God does not exist, _____.",moral values still exist,moral values must come from nature,anything is permissible,man does not exist,C,ori_mmlu-philosophy,True,0.24928182363510132,0.25024938583374023,0.2505764365196228,0.24989233911037445
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all be caused by a single source.,all felt by a single person.,all of the above.,C,ori_mmlu-philosophy,False,0.25046107172966003,0.2498323768377304,0.2502520680427551,0.24945437908172607
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should consult tradition.,we should depend on rules of thumb derived from the principle of utility.,we should consult scripture.,C,ori_mmlu-philosophy,True,0.2517085373401642,0.24816741049289703,0.25208380818367004,0.24804018437862396
An important formal characteristic of art is_____.,social meaning,faithful representation,coherence,its power to evoke strong emotions,C,ori_mmlu-philosophy,False,0.24841992557048798,0.2505202889442444,0.2495521456003189,0.25150761008262634
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,everything,due process,C,ori_mmlu-philosophy,True,0.24962353706359863,0.2499675303697586,0.2516572177410126,0.2487516850233078
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,considerations of the consequences of doing so.,universalizability.,all of the above.,C,ori_mmlu-philosophy,False,0.2481887936592102,0.2510242760181427,0.24994860589504242,0.2508382499217987
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,ori_mmlu-philosophy,False,0.24792610108852386,0.25125306844711304,0.2502913177013397,0.2505294978618622
Berkeley insists that heat and cold are _____.,illusions,physical objects,only sensations existing in our minds,only things existing apart from our minds,C,ori_mmlu-philosophy,True,0.24946023523807526,0.248915433883667,0.2516555190086365,0.2499687373638153
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,ori_mmlu-philosophy,True,0.24929247796535492,0.2482687383890152,0.25217384099960327,0.2502649426460266
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,ori_mmlu-philosophy,False,0.24978241324424744,0.24904854595661163,0.24916228652000427,0.2520067095756531
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow Nature as our guide.,follow religious edicts.,C,ori_mmlu-philosophy,True,0.25049006938934326,0.24970200657844543,0.25119277834892273,0.24861517548561096
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,ori_mmlu-philosophy,False,0.2502461075782776,0.24870756268501282,0.25023528933525085,0.25081107020378113
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,none of the above.,are carried out in a manner that is not virtuous.,C,ori_mmlu-philosophy,False,0.25105732679367065,0.2507516145706177,0.24741624295711517,0.25077489018440247
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.",is right.,"tends to be right, although this might be outweighed by other considerations.","is the first thing that an agent ought to do, above all else.",C,ori_mmlu-philosophy,True,0.24950382113456726,0.24668380618095398,0.2520541846752167,0.2517581582069397
"According to Stevenson, moral disagreements involve:",disagreement in theory.,disagreement in belief.,disagreement in interest.,disagreement in practice.,C,ori_mmlu-philosophy,False,0.2496776133775711,0.24939505755901337,0.25028377771377563,0.2506435513496399
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,ori_mmlu-philosophy,True,0.24913547933101654,0.24988189339637756,0.2510434091091156,0.24993927776813507
Stevenson claims that the primary use of ethical judgments is to:,state facts.,describe one’s own approval of things.,influence the interests of others.,none of the above.,C,ori_mmlu-philosophy,False,0.2481469362974167,0.25138595700263977,0.25045326352119446,0.2500138282775879
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,happiness.,property.,C,ori_mmlu-philosophy,False,0.25008973479270935,0.25024956464767456,0.24941189587116241,0.25024881958961487
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,ori_mmlu-philosophy,False,0.25113868713378906,0.24901887774467468,0.2500057816505432,0.24983665347099304
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,ori_mmlu-philosophy,False,0.24985738098621368,0.2518582046031952,0.24883922934532166,0.24944525957107544
Aquinas claims that the ultimate perfection of operation is:,pleasure.,peace.,delight.,Godliness.,C,ori_mmlu-philosophy,False,0.2499876171350479,0.24930647015571594,0.24976179003715515,0.2509441077709198
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,"it requires us to do unjust things, such as executing innocent people.",doing so would be too risky.,they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,C,ori_mmlu-philosophy,False,0.2494901567697525,0.25033876299858093,0.24736449122428894,0.25280651450157166
Augustine identifies evil with:,the influence of the devil.,"a unique force, opposed to goodness.",the absence of good.,pain.,C,ori_mmlu-philosophy,True,0.24896112084388733,0.2513880133628845,0.2520488500595093,0.2476019412279129
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false and can be refuted.,is false but cannot be refuted.,C,ori_mmlu-philosophy,True,0.2497013509273529,0.24939388036727905,0.25047770142555237,0.2504270374774933
Kant claims that the moral law is given to each person by:,society.,God.,one’s own will.,Nature.,C,ori_mmlu-philosophy,False,0.24899064004421234,0.24995213747024536,0.250341534614563,0.2507157325744629
