"Suppose the price of a British pound is $2.00 and the price ofa German mark is $0.40. a) What should the price of a British pound be in termsof German marks? b) If the market was paying 6 marks for every British pound, howmight an Englishman make an arbitrage profit?","4 marks, $0.30","5 marks, $0.50","5 marks, $0.40","6 marks, $0.50",C,stemez-Economics,True,0.24933551251888275,0.2500583231449127,0.2505454421043396,0.25006070733070374
"Based on the following hypothetical data, determine the equilibrium level of output: Savings billions Investment billions Aggregate demand (C + In), billions Unintended investment (+) or disinvestment (-) in inventories $ - 5 0 5 10 15 20 25 30 35 $ 20 20 20 20 20 20 20 20 20 $ 395 410 425 440 455 470 485 500 515 $ - 25 - 20 - 15 - 10 - 5 0 + 5 + 10 + 15",$455 billion,$500 billion,$470 billion,$485 billion,C,stemez-Economics,False,0.24993807077407837,0.25000131130218506,0.24997740983963013,0.25008320808410645
"The following is a list of national income figures for a given year (amount in billions of dollars) : Gross national product (GNP)$1,692 Transfer payments232 Indirect business taxes163 Personal taxes193 Capital consumption allowance180 Undistributed corporate profits18 Social security contributions123 Corporate income taxes65 a) Compute the Net national product (NNP) b) Determine National income (NI) c) Determine Personal income (PI) d) Compute Disposable income","Net National Product (NNP) is $1,650 billion, National Income (NI) is $1,370 billion, Personal Income (PI) is $1,355 billion, Disposable Income (DI) is $1,170 billion","Net National Product (NNP) is $1,700 billion, National Income (NI) is $1,450 billion, Personal Income (PI) is $1,400 billion, Disposable Income (DI) is $1,200 billion","Net National Product (NNP) is $1,512 billion, National Income (NI) is $1,349 billion, Personal Income (PI) is $1,375 billion, Disposable Income (DI) is $1,182 billion","Net National Product (NNP) is $1,600 billion, National Income (NI) is $1,400 billion, Personal Income (PI) is $1,300 billion, Disposable Income (DI) is $1,100 billion",C,stemez-Economics,False,0.25059932470321655,0.24967898428440094,0.2503044903278351,0.24941714107990265
What is the so-called foreign trade multiplier argument? What conclusion can we derive from the said argument?,The argument leads to an expansion of overall economic activity,The argument promotes efficient use of resources,Tariffs and quotas usually fail as devices for stimulating net exports and domestic employment,Foreign trade multiplier argument supports the use of tariffs and quotas,C,stemez-Economics,True,0.24935971200466156,0.24709682166576385,0.25279921293258667,0.2507442831993103
"Mrs. McCoy is trying to decide how much beer, wine, and soda to buy. Soda costs $1 for a large bottle. Beer is $2 for a six-pack. Wine cost $4 per liter. Her marginal utility figures for the beverages are as presented below: Unit of product MU of soda(utils) MU of Beer(utils) MU of wine(utils) First Second Third Fourth Fifth Sixth 10 9 8 7 6 5 50 40 30 20 16 12 60 40 32 24 20 16 If Mrs. McCoy wishes to spend $17 what combination of beverages should she select in order to maximize her total utility.","2 bottles of soda, 3 six-packs of beer, and 3 liters of wine","3 bottles of soda, 2 six-packs of beer, and 1 liter of wine","1 bottle of soda, 4 six-packs of beer, and 2 liters of wine","2 bottles of soda, 2 six-packs of beer, and 2 liters of wine",C,stemez-Economics,True,0.24997463822364807,0.24939869344234467,0.25034284591674805,0.2502838969230652
"Why is it that interest payments on government bonds are not included as income currently earned, particularly, when interest on the bonds of private firms is included in na-tional income as earned income?",Government bonds are not part of the national income,Interest on government bonds is tax-free,Interest paid on such debt does not reflect the generation of any current output or income,Government bonds are not considered as income,C,stemez-Economics,True,0.24790732562541962,0.24966229498386383,0.25515216588974,0.24727816879749298
What is meant by consumers' surplus?,Consumers' surplus is the additional profit made by sellers,Consumers' surplus is the extra cost consumers have to pay due to high demand,"Consumers' surplus is the surplus of value consumers receive from all prior units, which have higher (marginal) utilities than the last unit bought.",Consumers' surplus is the tax imposed on consumers by the government,C,stemez-Economics,True,0.24611373245716095,0.250508189201355,0.2594456970691681,0.2439323514699936
What is the difference in the way prices are determinedin centrallyplanned vs. capitalist economies? What consequencesdoes this difference have in terms of the functionprices perform in the two systems?,Prices in centrally planned economies reflect consumer demand,Prices are set by the government in capitalist economies,"Market-determined prices reflect relative consumer demands and relative scarcities of goods, while prices set by central planning agencies are for judging the comparative technical efficiency of various production units.",Both systems use market-determined prices,C,stemez-Economics,True,0.24518916010856628,0.2459411323070526,0.2634136974811554,0.24545598030090332
TheRicardiantheory of land rents led to a movement in the late nineteenth century called the single-tax movement. What was the goal of this movement and what was its economic rationale?,To increase all taxes,To eliminate all taxes,To eliminate all taxes but a tax on land,To replace all taxes with a single tax on income,C,stemez-Economics,True,0.2466685026884079,0.24918575584888458,0.2524002492427826,0.2517455518245697
"What is the difference between collusion, cooperation, and competition? How would you define collusion between two peopleso as to exclude partnerships and corporate joint ownershipfrom the concept of collusion? Why is collusion consideredundesirable?",Competition decreases total wealth,Collusion involves partnership,"Collusion involves deception, competition resolves who gets resources, cooperation increases total wealth.",Cooperation resolves who gets resources,C,stemez-Economics,True,0.24832980334758759,0.24570755660533905,0.2574334740638733,0.24852922558784485
"Neoclassical economists developed a production function in which all the factors of production (land, capital, labor) received the value of their marginal product; that is, the interest paid to capital equals the contribution capital makes to the product, wages paid to labor equals the value of the marginal product of labor, etc. Some economists suggested that this result showed that the distribution of free, competitive capitalism is morally right and just. Whatis wrong with this suggestion?",It contradicts the socialist view,It overvalues the contribution of capital,Assumes that ownership of resources means the owner is entitled to all the benefits,It underestimates the value of labor,C,stemez-Economics,True,0.24661341309547424,0.24943919479846954,0.2549774646759033,0.24896995723247528
"Why is the Wagner Act (officially the National Labor Relations Act), considered to be ""labor's Magna Charta""?",It outlawed company unions,It obligated employers to bargain in good faith with a union,It gave labor the right of self-organization and the right to bargain collectively with employers,It prohibited antiunion discrimination by employers,C,stemez-Economics,True,0.24691171944141388,0.2510378956794739,0.2557694911956787,0.24628092348575592
