"A company invested in a new machine that will generate revenues of $35,000 annually for seven years. The company will have annual operating expenses of $7,000 on the new machine. Depreciation expense, included in the operating expenses, is $4,000 per year. The expected payback period for the new machine is 5.2 years. What amount did the company pay for the new machine?","$145,600","$166,400","$161,200","$182,000",B,ori_mmlu-professional_accounting,True,0.28501152992248535,0.38956454396247864,0.17286822199821472,0.1525556594133377
Skytop Co. a nonprofit entity is considering acquiring a machine for $80000 that will produce uniform cash inflows of $25000 for four years. Skytop evaluates capital projects using discounted cash flows at a cost of capital of 10% per year. Based upon the following table what action should Skytop take regarding acquisition of the machine and why? Future value of $1 for 4 years at 10% $1.464 Present value of $1 for 4 years at 10% $0.683 Future value of $1 ordinary annuity for 4 years at 10% $4.641 Present value of $1 ordinary annuity for 4 years at 10% $3.170 Acquire: Reason:,Yes Net cash flow is $20000,No Net present value is ($750),Yes Net future value is $36025,No Net present value is ($8750),B,ori_mmlu-professional_accounting,False,0.29629868268966675,0.24564021825790405,0.17971423268318176,0.27834686636924744
"In return for a 20% partnership interest, Skinner contributed $5,000 cash and land with a $12,000 basis and a $20,000 fair market value to the partnership. The land was subject to a $10,000 mortgage that the partnership assumed. In addition, the partnership had $20,000 in recourse liabilities that would be shared by partners according to their partnership interests. What amount represents Skinner’s basis in the partnership interest?","$27,000","$13,000","$19,000","$21,000",B,ori_mmlu-professional_accounting,False,0.27772295475006104,0.21629086136817932,0.24508965015411377,0.26089656352996826
"A shoe retailer allows customers to return shoes within 90 days of purchase. The company estimates that 5% of sales will be returned within the 90-day period. During the month, the company has sales of $200,000 and returns of sales made in prior months of $5,000. What amount should the company record as net sales revenue for new sales made during the month?","$185,000","$190,000","$195,000","$200,000",B,ori_mmlu-professional_accounting,False,0.2731272280216217,0.2731272280216217,0.24103392660617828,0.21271170675754547
Stone Co. had the following consignment transactions during December year 1: Inventory shipped on consignment to Omega Co. $36000 Freight paid by Stone $1800 Inventory received on consignment from Gamma Co. $24000 Freight paid by Gamma $1000 No sales of consigned goods were made through December 31 year 1. What amount of consigned inventory should be included in Stone's December 31 year 1 balance sheet?,"$24,000",37800,"$36,000","$25,000",B,ori_mmlu-professional_accounting,False,0.3017444908618927,0.16151219606399536,0.23499885201454163,0.3017444908618927
Dawn Corp. uses a standard cost system. During the year both the labor rate variance and the labor efficiency variance were unfavorable. Dawn wrote the variances off directly to cost of goods sold. If Dawn had allocated the variances to work in process finished goods and cost of goods sold instead what would have been the effects on current ratio and net income? Current Net ratio income,Increases Decreases,Increases Increases,Decreases Increases,Decreases Decreases,B,ori_mmlu-professional_accounting,False,0.21644854545593262,0.1487627625465393,0.3568633198738098,0.27792543172836304
"While performing certain nonaudit services for an insurance company, a professional accountant is asked to recommend the appropriate accounting treatment for a weather hedge transaction. The accountant has worked with financial hedges but has no experience with weather hedges. Which of the following actions by the accountant would be in compliance with the IFAC Code of Ethics for Professional Accountants?","Refuse to conduct the research and make a recommendation, because of insufficient experience.",Agree to recommend the appropriate accounting treatment after performing sufficient research on weather hedges.,"Refuse to conduct the research and make a recommendation, because of a conflict of interest.",Agree with the accounting treatment recommended by the company’s hedge fund trader.,B,ori_mmlu-professional_accounting,True,0.3614939749240875,0.5960028171539307,0.03158699348568916,0.01091617252677679
"A CPA has been requested by a former audit client to reissue the auditor's report for the prior period. Before reissuing the report, the CPA should",Make inquiries of the former client's attorney regarding pending litigation.,Obtain a letter of representation from the former client's management.,Review the former client's records to verify its compliance with debt and loan agreements.,Consider whether there is substantial doubt about the former client's ability to continue as a going concern.,B,ori_mmlu-professional_accounting,True,0.1490439772605896,0.66796875,0.024330761283636093,0.15865647792816162
A government entity is required to include a statement of cash flows in which of the following financial statements?,Governmental fund financial statements.,Proprietary fund financial statements.,Government-wide financial statements.,Fiduciary fund financial statements.,B,ori_mmlu-professional_accounting,False,0.0926196426153183,0.01253470592200756,0.878750741481781,0.016094882041215897
In which of the following situations would there be inelastic demand?,A 4% price increase results in a 6% decrease in the quantity demanded.,A 5% price increase results in a 3% decrease in the quantity demanded.,A 4% price increase results in a 4% decrease in the quantity demanded.,A 3% price decrease results in a 5% increase in the quantity demanded.,B,ori_mmlu-professional_accounting,False,0.5455252528190613,0.16637581586837769,0.16637581586837769,0.12172313779592514
