 Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B,ori_mmlu-formal_logic,True,0.11430284380912781,0.5114223957061768,0.1380092054605484,0.23626549541950226
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",Inconsistent,"Consistent. Consistent valuation when E is true and F, G, H, I, and J are false","Consistent. Consistent valuation when E and H are true and F, G, I, and J are false","Consistent. Consistent valuation when E and I are true and F, G, H, and J are false",B,ori_mmlu-formal_logic,True,0.1794828474521637,0.41875168681144714,0.2729613482952118,0.12880408763885498
 Select the best translation into predicate logic: Some students work hard.,(∃x)(Wx ∨ Sx),(∃x)(Sx • Wx),(∃x)(Sx ∨ Wx),(∃x)(Sx ⊃ Wx),B,ori_mmlu-formal_logic,False,0.027704482898116112,0.07328677177429199,0.7745798826217651,0.12442886829376221
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is not a necessary condition for France's subsidizing agriculture, or China promotes human rights if South Africa supplies diamonds.",(~F ⊃ E) ∨ (C ≡ ~S),~(F ⊃ E) ∨ (S ⊃ C),(~F ⊃ E) ∨ (C ≡ S),(~E ⊃ F) ∨ (C ⊃ S),B,ori_mmlu-formal_logic,True,0.22281207144260406,0.5226587653160095,0.21822261810302734,0.036306533962488174
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~A · ~B
(A ∨ C) ∨ B / C",Invalid. Counterexample when A and B are true and C is false,Valid,Invalid. Counterexample when A is true and B and C are false,Invalid. Counterexample when B is true and A and C are false,B,ori_mmlu-formal_logic,False,0.553389847278595,0.3826557397842407,0.056604839861392975,0.007349641993641853
 Select the best translation into predicate logic. All birds live in some nest. (Bx: x is a bird; Nx: x is a nest; Lxy: x lives in y),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B,ori_mmlu-formal_logic,True,0.0649341568350792,0.810901403427124,0.02590579353272915,0.09825873374938965
"Identify the conclusion of the following argument. Utilitarian theory is embarrassed by the possibility of utility monsters. A utility monster gets enormous gains in utility, greater than the utility lost by the sacrifices of others. The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster. The theory seems to require that we all be sacrificed in the monste's maw in order to increase total utility. (Robert Nozick, Anarchy, State, and Utopia)",A utility monster gets enormous gains in utility.,Utilitarian theory is embarrassed by the possibility of utility monsters.,A utility monster gets gains in utility greater than the utility lost by the sacrifices of others.,The sacrifices of even large numbers of other people are outweighed by the gains of the utility monster.,B,ori_mmlu-formal_logic,False,0.5682193636894226,0.13566800951957703,0.10096307098865509,0.19514964520931244
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(A ∨ ~E) ≡ (D • ~B)",Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary condition for both Russell making dinner and Izzy not playing Minecraft.,Either Marina reads a Percy Jackson book or Ashleigh does not stop by just in case both Russell makes dinner and Izzy doesn't play Minecraft.,"Marina reads a Percy Jackson book unless Ashleigh stops by if, and only if, both Russell makes dinner and Izzy doesn't play Minecraft.",Either Marina reading a Percy Jackson book or Ashleigh not stopping by is a necessary and sufficient condition for Russell making dinner and Izzy playing Minecraft.,B,ori_mmlu-formal_logic,False,0.3895537555217743,0.3676421344280243,0.1349717378616333,0.10783237963914871
" Which of the given formulas of PL is the best symbolization of the following sentence?
Brittany likes fish and lizards, but not cats.",F • L • ~C,(F • L) • ~C,(F • L) ∨ ~C,C • (F • L),B,ori_mmlu-formal_logic,True,0.015018140897154808,0.6097212433815002,0.3551185429096222,0.02014215849339962
" Which of the given formulas of PL is the best symbolization of the following sentence?
If either Harry enrolls or George does not enroll, then Jim enrolls.",H ∨ (~G ⊃ J),(H ∨ ~G) ⊃ J,~(H ∨ G) ⊃ J,(H ⊃ ~G) ∨ J,B,ori_mmlu-formal_logic,True,0.03277396410703659,0.9493998885154724,0.008451863192021847,0.009374221786856651
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",Valid,Invalid. Counterexample when X is true and Y and Z are false,Invalid. Counterexample when Y and Z are true and Z is false,"Invalid. Counterexample when X, Y, and Z are true",B,ori_mmlu-formal_logic,False,0.703178882598877,0.26458531618118286,0.02408423274755478,0.00815159734338522
 S Select the best translation into predicate logic. Some kind people help some endangered species. (Ex: x is endangered; Kx: x is kind; Px: x is a person; Sx: x is a species; Hxy: x helps y),(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},B,ori_mmlu-formal_logic,True,0.275812566280365,0.4561174809932709,0.08530531078577042,0.1827647089958191
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",Every house is bigger than all apartments.,Every apartment is bigger than some house.,Every house is bigger than some apartment.,Some house is bigger than every apartment.,B,ori_mmlu-formal_logic,False,0.048840802162885666,0.3450002372264862,0.44700878858566284,0.1591501533985138
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
Q ≡ R
~(S ∨ Q) / R",Valid,"Invalid. Counterexample when Q, S, and R are false",Invalid. Counterexample when Q is true and S and R are false,Invalid. Counterexample when Q and S are true and R is false,B,ori_mmlu-formal_logic,False,0.6924891471862793,0.24984803795814514,0.04128876328468323,0.01637399196624756
Identify the antecedent of the following conditional proposition: The university raises tuition only if both the governor approves of it and the board of trustees recommends it.,The governor approves of it.,The university raises tuition.,The board of trustees recommends it.,The governor approves of it and the board of trustees recommends it.,B,ori_mmlu-formal_logic,False,0.06779862940311432,0.14572879672050476,0.16087813675403595,0.625594437122345
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,C ∨ D,~~C,(A ∨ B) ⊃ D,B,ori_mmlu-formal_logic,False,0.09371393173933029,0.020164648070931435,0.8787475228309631,0.007373920176178217
"Identify the antecedent of the following conditional proposition: When the university raises tuition, then either the governor approves of it or the board of trustees doesn't prevent it.",The governor approves of it.,The university raises tuition.,The board of trustees prevents it.,The board of trustees doesn't prevent it.,B,ori_mmlu-formal_logic,True,0.13119950890541077,0.4987625777721405,0.21228623390197754,0.15775172412395477
 Select the best translation into predicate logic. Marco doesn't move from Spain to Italy. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),~Mmsi,~Mmis,M~mis,M~msi,B,ori_mmlu-formal_logic,True,0.04708399623632431,0.8191099166870117,0.016149109229445457,0.11765696853399277
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~S ∨ T
~S · U
~T ∨ U / T · U",Valid,Invalid. Counterexample when U is true and S and T are false,Invalid. Counterexample when S and U are true and T is false,"Invalid. Counterexample when S, T, and U are true",B,ori_mmlu-formal_logic,False,0.6616981625556946,0.3061072528362274,0.02419521100819111,0.00799945741891861
" Which of the given formulas of PL is the best symbolization of the following sentence?
Doctors are helpful unless their patients are rude.",H ≡ R,H ∨ R,H ∨ ~R,H • R,B,ori_mmlu-formal_logic,False,0.062217772006988525,0.11663719266653061,0.6671877503395081,0.1539572775363922
" Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",Valid,"Invalid. Counterexample when L, N, and R are true and M, O, P, and Q are false","Invalid. Counterexample when L, N, O, Q, and R are true and M and P are false","Invalid. Counterexample when L, M, O, Q, and R are true and N and P are false",B,ori_mmlu-formal_logic,False,0.5309470891952515,0.39801308512687683,0.04835671931505203,0.022683024406433105
"Identify the conclusion of the following argument. The sense of a term is supposed to determine its reference. But reference can vary without any difference in thought. So, the senses of terms must be able to vary without variation in thought. So, our thoughts do not determine the meanings of our terms; meanings are not in the head. (Hilary Putnam)",The sense of a term is supposed to determine its reference.,Our thoughts do not determine the meanings of our terms; meanings are not in the head.,Reference can vary without any difference in thought.,But reference can vary without any difference in thought.,B,ori_mmlu-formal_logic,True,0.02852165326476097,0.6489715576171875,0.1915343701839447,0.13097232580184937
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(G ∨ ~H) ⊃ G and ~G ≡ (~H · G)",Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Contradictory,Inconsistent,B,ori_mmlu-formal_logic,False,0.39896029233932495,0.016245437785983086,0.3852955996990204,0.19949869811534882
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a necessary condition for France's subsidizing agriculture or China's promoting human rights is not a sufficient condition for South Africa's supplying diamonds.",(E ≡ F) ∨ ~(C ≡ S),(F ⊃ E) ∨ ~(C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(E ≡ F) ∨ (~C ⊃ S),B,ori_mmlu-formal_logic,False,0.028996702283620834,0.3538348078727722,0.24082355201244354,0.3763449490070343
