"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","False, False","True, True","True, False","False, True",B,ori_mmlu-computer_security,False,0.08657965064048767,0.17302170395851135,0.36431097984313965,0.3760877251625061
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security,True,0.12966124713420868,0.3530263602733612,0.2788325250148773,0.23847989737987518
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage","A direct leak is one that is intentional, rather than by unintentional",There is no difference,B,ori_mmlu-computer_security,False,0.9528239965438843,0.04212110489606857,0.0032537353690713644,0.0018010764615610242
A session symmetric key between two parties is used,Twice,Only once,Multiple times,Conditions dependant,B,ori_mmlu-computer_security,False,0.41344258189201355,0.13166917860507965,0.07731696963310242,0.3775712847709656
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,ori_mmlu-computer_security,True,0.24011702835559845,0.5471961498260498,0.14853063225746155,0.06415623426437378
Which Nmap scan is does not completely open a TCP connection?,TCP connect,SYN stealth scan,XMAS tree scan,ACK scan,B,ori_mmlu-computer_security,False,0.3789641261100769,0.058914247900247574,0.08556682616472244,0.47655484080314636
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,B and C,There is a high cost for spammers to switch acquiring banks.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,B,ori_mmlu-computer_security,False,0.5932164788246155,0.32286104559898376,0.0466255284845829,0.03729696571826935
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,Buffer-overflow,MiTM,Clickjacking,B,ori_mmlu-computer_security,True,0.08685767650604248,0.7883274555206299,0.06467235088348389,0.06014252081513405
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,EtterPeak,Burp Suit,SuperScan,B,ori_mmlu-computer_security,False,0.5608903765678406,0.1731998473405838,0.12751483917236328,0.13839493691921234
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transceiver Station,Base Transmitter Station,Transceiver Station,B,ori_mmlu-computer_security,True,0.1070762351155281,0.7139638066291809,0.08984928578138351,0.08911063522100449
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,buffer,external storage,queue,B,ori_mmlu-computer_security,True,0.4432261288166046,0.4790881872177124,0.059094734489917755,0.018591010943055153
Which form of encryption does WPA use?,Shared key,TKIP,LEAP,AES,B,ori_mmlu-computer_security,False,0.5901955366134644,0.11949636787176132,0.08107766509056091,0.20923040807247162
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",external storage,buffer,processing power,local storage,B,ori_mmlu-computer_security,True,0.056507352739572525,0.7547575831413269,0.11029133945703506,0.07844372093677521
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPS,WPA,WEP,B,ori_mmlu-computer_security,True,0.11577361077070236,0.7974229454994202,0.03890851512551308,0.04789481684565544
What are the port states determined by Nmap?,"Active, inactive, standby","Open, filtered, unfiltered","Open, half-open, closed ","Active, closed, unused",B,ori_mmlu-computer_security,False,0.42455968260765076,0.30180761218070984,0.14372582733631134,0.12990689277648926
Which among the following is the least strong security encryption standard?,WPA,WEP,WPA2,WPA3,B,ori_mmlu-computer_security,True,0.2978419363498688,0.42575445771217346,0.11158788949251175,0.16481557488441467
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",The size of the address depends on the architecture the program will run on,Compiler writers are not very good at that sort of thing,B,ori_mmlu-computer_security,False,0.6341405510902405,0.12650556862354279,0.15613965690135956,0.08321414142847061
The stack is memory for storing,Program code,Local variables,Dynamically linked libraries,Global variables,B,ori_mmlu-computer_security,True,0.04414687678217888,0.8144395351409912,0.09446685761213303,0.046946801245212555
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, since the key is shorter than the message","Yes, every cipher has perfect secrecy","No, there are no ciphers with perfect secrecy",B,ori_mmlu-computer_security,False,0.37010619044303894,0.19954462349414825,0.2984592616558075,0.1318899393081665
Which of the following does authorization aim to accomplish?,Determine if the user is an attacker,Restrict what operations/data the user can access,Flag the user if he/she misbehaves,Determine who the user is,B,ori_mmlu-computer_security,True,0.040109265595674515,0.9112127423286438,0.03376508504152298,0.014912913553416729
The message must be encrypted at the sender site and decrypted at the,Sender Site,Receiver site,Site,Conferencing,B,ori_mmlu-computer_security,True,0.4297065734863281,0.5117941498756409,0.03594263643026352,0.022556599229574203
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,backdoor,virus,key-logger,B,ori_mmlu-computer_security,True,0.24521127343177795,0.5945932865142822,0.08266104012727737,0.07753445953130722
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,ori_mmlu-computer_security,True,0.18818964064121246,0.43106624484062195,0.27052929997444153,0.11021479964256287
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Weak or non-existent authentication mechanisms,Cryptographic flaws in the system may get exploited to evade privacy,Unintentional or ill-directed use of superficially supplied input,B,ori_mmlu-computer_security,False,0.7607941627502441,0.07774373888969421,0.11185322701931,0.049608826637268066
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,ori_mmlu-computer_security,False,0.25305190682411194,0.22400350868701935,0.21672603487968445,0.30621853470802307
Why would a ping sweep be used?,To locate live systems,To identify live systems,To identify open ports,To locate firewalls,B,ori_mmlu-computer_security,False,0.484318345785141,0.2743011713027954,0.10877928137779236,0.13260112702846527
The four Primary Security Principles related to messages are,"Confidentiality, Access Control, Integrity, Non repudiation","Confidentiality, Integrity, Non repudiation and Authentication","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",B,ori_mmlu-computer_security,True,0.3724125623703003,0.43298280239105225,0.09472843259572983,0.09987622499465942
