The research indicates that which of the following therapist factors has the greatest impact on therapy progress?,empathy,self-esteem,emotional detachment,amount of personal therapy,A,ori_mmlu-professional_psychology,True,0.8332114815711975,0.04241768270730972,0.062324926257133484,0.062045954167842865
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when:",members supporting the minority position are consistent in expressing their opinion without appearing dogmatic.,"""members supporting the minority position have accumulated “idiosyncrasy credits.""""""",the number of people representing the minority is only slightly less than the number of people representing the majority.,the minority leader is viewed by members of the majority as having legitimate power.,A,ori_mmlu-professional_psychology,True,0.49772775173187256,0.32790547609329224,0.08038735389709473,0.09397946298122406
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?","his/her own feelings, attitudes, and beliefs.",his/her life scripts.,the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,A,ori_mmlu-professional_psychology,True,0.6248131990432739,0.13137376308441162,0.18287025392055511,0.06094270944595337
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,ori_mmlu-professional_psychology,True,0.9678711295127869,0.007855592295527458,0.01877283677458763,0.005500345025211573
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work?",does not have any internal validity; can’t infer causal relationship,involves the use of intact groups,investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable,assessing variables as a function of time,A,ori_mmlu-professional_psychology,True,0.8006092309951782,0.08211500197649002,0.08993558585643768,0.027340218424797058
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:","Prototaxic Mode: discrete, unconnected states, before language",Parataxic Distortion Mode: dealing w/ other like they’re from early life,Parataxic Mode: private symbols and causal connections,Basic anxiety: feeling of helplessness/isolation in a hostile world,A,ori_mmlu-professional_psychology,True,0.3808034062385559,0.34621262550354004,0.21213990449905396,0.0608440563082695
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because:",employees were not sufficiently involved in decision-making.,there was too much reliance on team (versus individual) effort.,the team leader lacks adequate leadership skills.,pay and other benefits were not adequately linked to team performance.,A,ori_mmlu-professional_psychology,True,0.5638387799263,0.29650166630744934,0.10976811498403549,0.02989148162305355
Tonotopic processing of auditory stimuli occurs at which site:,Heschel’s convolutions,Striate cortex,Calcarine sulcus,Pre-central gyrus,A,ori_mmlu-professional_psychology,True,0.564493715763092,0.07432392239570618,0.3261261284351349,0.035056211054325104
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders:",Apraxia,Transcortical motor aphasia,Pure alexia,Agraphia,A,ori_mmlu-professional_psychology,True,0.9590077996253967,0.01796475239098072,0.018388783559203148,0.004638626240193844
One of the most frequent findings of studies on human beings with “split brains” is that,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,The right hemisphere is predominantly concerned with verbal information,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",A,ori_mmlu-professional_psychology,True,0.6382755637168884,0.06979050487279892,0.22279098629951477,0.06914287060499191
