"A 39-year-old woman, gravida 2, para 2, comes to the community-based health center because of a 6-month history of a copious, foul-smelling vaginal discharge. She also reports spotting that began 6 months ago and has progressed to heavy bleeding during the past 3 weeks. Medical history is significant for an abnormal Pap smear in her 20s; her most recent Pap smear was done 12 years ago during her second pregnancy, and she recalls the results as being normal. She takes no medications. The patient was married for 18 years; her husband died 4 years ago and had undergone vasectomy after the birth of their last child. The patient has not had any new sexual partners since her husband's death. BMI is 32 kg/m2 . Vital signs are temperature 37.2°C (99.0°F), pulse 90/min, respirations 14/min, and blood pressure 155/96 mm Hg. Speculum examination discloses normal vaginal mucosa. The cervix is friable with a 1-cm exophytic mass lateral to the cervical os at the nine o'clock position. Which of the following is the most critical factor in formulating a management plan for this patient?",Hypertension,Obesity,Patient age,Stage of disease,D,ori_mmlu-professional_medicine,True,0.24986372888088226,0.24963833391666412,0.24993069469928741,0.250567227602005
"A 43-year-old female presents to the office with a 2-month history of heat intolerance, weight loss, tachycardia, and diffuse goiter. Examination reveals exophthalmos, inflammation of the periorbital tissue and conjunctivae, a heart rate of 140/min, and warm, velvety skin. An MRI of the head and orbits will most likely reveal",calcification of the orbit,lymphoma,dilated ventricles,diffuse enlargement of the rectus muscles,D,ori_mmlu-professional_medicine,True,0.24882520735263824,0.24661870300769806,0.24971498548984528,0.254841148853302
"A 64-year-old male presents to the emergency room with a bloody nose that has been dripping out his nares for the past 2 hours. He denies any trauma, recent upper respiratory illness, or history of prior bloody nose. Past medical history is unremarkable, and he takes no medications. He has a blood pressure of 180/90 mmHg. Examination of the nasal passages reveals that the site of the bleeding is on the septal mucosa of the right naris. The most appropriate next step in management includes",anterior packing,placing an ice compress over the nose,catheter balloon tamponade,pinching the nares together for 5 minutes,D,ori_mmlu-professional_medicine,True,0.24639762938022614,0.25171568989753723,0.24819894134998322,0.2536877691745758
"A 55-year-old man comes to the physician because of a 2-week history of recurrent, widespread blister formation. Physical examination shows lesions that are most numerous in the flexural areas including the axillae and groin. The blisters do not break easily, and there are no oral lesions. These blisters are most likely the result of adhesion failure involving which of the following?",Melanocytes,Dermal papillae,Langerhans cells,Basement membrane,D,ori_mmlu-professional_medicine,False,0.24860455095767975,0.2492988109588623,0.2515709400177002,0.25052568316459656
"A 4-year-old boy is brought to the physician because of temperatures to 39.4°C (102.9°F) for 8 days. Examination shows anterior cervical lymphadenopathy, nonexudative conjunctivitis bilaterally, a strawberry tongue, an erythematous truncal rash, and edema of the hands and feet. Which of the following is the most appropriate pharmacotherapy to prevent complications of this illness?",Oral isoniazid,Intravenous penicillin,Intravenous prednisone,Intravenous immune globulin,D,ori_mmlu-professional_medicine,True,0.24926015734672546,0.24992308020591736,0.25010740756988525,0.25070929527282715
"A 40-year-old female secretary comes to the office because of a 2-month history of fatigue, and generalized aching and weakness of the proximal muscles of all four extremities. The patient initially noticed the weakness only while she was getting in and out of her car, but during the past 2 weeks, the weakness has progressed, so that she now has difficulty combing her hair. Since the symptoms began, she also has had aching of the joints in her hands that has responded partially to ibuprofen. She was adopted and family history is unknown. She has two teenaged children who are well. She appears uncomfortable. She is 170 cm (5 ft 7 in) tall and weighs 68 kg(150 lb); BMI is 24 kg/m2 . Vital signs are temperature 37.7°C (99.8°F), pulse 90/min, respirations 20/min, and blood pressure 110/70 mm Hg. The patient is alert and fully oriented. Physical examination discloses cracking of the skin of both hands that involves the tips and lateral sides of several fingers. The muscles of the upper arms and legs are somewhat tender to pressure. Results of serum laboratory studies show a creatine kinase concentration of 600 U/L and a lactate dehydrogenase concentration of 800 U/L. Results of complete blood count are within the reference ranges. Which of the following is the most likely diagnosis?",Fibromyalgia,Myasthenia gravis,Scleroderma,Polymyositis,D,ori_mmlu-professional_medicine,True,0.24855069816112518,0.25097981095314026,0.2491079419851303,0.25136154890060425
A 16-year-old male is brought to the emergency department with sudden-onset swelling of the right knee. He denies any trauma. Past medical history reveals cystic fibrosis. Examination of the knee reveals fluctuance on palpation of the joint but no increased warmth; mild restriction in range of motion due to the swelling is also noted. Numerous bruises are noted in various stages of resolution. Further history reveals easy bruising and bleeding from the gums over the past month. The most likely explanation for these findings is,acquired factor VIII deficiency,diffuse intravascular coagulation secondary to infection,hypocomplementemia,"malabsorption of vitamins A, D, E, and K",D,ori_mmlu-professional_medicine,True,0.2476349025964737,0.2519893944263458,0.2477652132511139,0.25261053442955017
"A 65-year-old man who is quadriplegic as a result of multiple sclerosis is hospitalized for treatment of left lower lobe pneumonia. His temperature is 38.1°C (100.5°F), pulse is 95/min, respirations are 12/min, and blood pressure is 120/80 mm Hg. He appears malnourished. Rhonchi are heard at the left lower lobe of the lung on auscultation. Examination of the heart, lymph nodes, abdomen, and extremities shows no abnormalities. There is a 1-cm area of erythema over the sacrum with intact skin and no induration. Neurologic examination shows quadriparesis. Test of the stool for occult blood is negative. Which of the following is the most effective intervention for this patient's skin lesion?",Broad-spectrum antibiotic therapy,Use of wet to dry dressings,Whirlpool therapy,Frequent turning,D,ori_mmlu-professional_medicine,False,0.2487778514623642,0.2521379888057709,0.2495216578245163,0.24956245720386505
A 25-year-old woman who is 19 weeks pregnant comes to the office for a prenatal examination. Her father had classic hemophilia. A karyotype obtained from an amniotic fluid sample of the patient shows that the fetus is XY. Which of the following should you tell the patient regarding her infant?,The infant will neither have hemophilia nor be a carrier,The infant has a 75% risk for hemophilia,The infant has a 50% risk for being a carrier,The infant has a 50% risk for hemophilia,D,ori_mmlu-professional_medicine,True,0.24932391941547394,0.24987952411174774,0.2503312826156616,0.2504652142524719
A 20-year-old female presents to the emergency department with a 2-day history of nausea and vomiting. She says that today she noticed a slight amount of blood in her vomit. She is a pre-med college student and admits to being under a lot of stress as she takes final exams. She also says that she drinks a large amount of coffee daily. Vital signs are normal. Which of the following is the most appropriate initial test to order?,abdominal flat plate radiography,amylase level,complete blood count,urine pregnancy test,D,ori_mmlu-professional_medicine,False,0.251860648393631,0.24965214729309082,0.2496166080236435,0.2488706111907959
"A 60-year-old man had a total thyroidectomy and excision of enlarged left jugular lymph nodes for follicular carcinoma. The operation was uncomplicated. He is receiving intravenous 5% dextrose and 0.45% saline with potassium. Twelve hours after the operation he develops circumoral numbness and paresthesias in his fingertips, and he becomes very anxious. Vital signs are temperature 37.6°C (99.7°F), pulse 90/min, respirations 16/min, and blood pressure 140/90 mm Hg. Physical examination discloses a dry neck dressing and no stridor. Extremities are warm, with brisk capillary refill time. Additional physical examination is most likely to show which of the following?",Babinski sign present bilaterally,A drooping left shoulder,Deviation of the tongue to the left side,Chvostek sign,D,ori_mmlu-professional_medicine,False,0.24980014562606812,0.24758031964302063,0.25200530886650085,0.25061413645744324
