Epicurus claims that all other virtues spring from:,courage.,temperance.,justice.,prudence.,D,ori_mmlu-philosophy,False,0.3144384026527405,0.5292354226112366,0.12677325308322906,0.029552912339568138
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,ori_mmlu-philosophy,False,0.46583858132362366,0.3311806619167328,0.1199205294251442,0.08306019008159637
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,consult science,consult philosophers of the past,determine which pleasure most experienced people prefer,D,ori_mmlu-philosophy,False,0.4031302332878113,0.25442618131637573,0.11605345457792282,0.22639018297195435
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to respect inherent rights,failure to abide by a contract,D,ori_mmlu-philosophy,False,0.7418707013130188,0.07544267177581787,0.09636583924293518,0.08632083982229233
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,it promotes the interests of all and does not harm anyone.,pleasure and the absence of pain.,D,ori_mmlu-philosophy,False,0.17965567111968994,0.519804835319519,0.2678886950016022,0.03265080600976944
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,None of the above.,He claims he does not understand such a property.,D,ori_mmlu-philosophy,False,0.24303080141544342,0.49677199125289917,0.2085961401462555,0.05160113796591759
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,transforms the theory into a form of contractarianism.,yields a theory that is too demanding.,implausibly places an “upper bound” on moral worthiness.,D,ori_mmlu-philosophy,False,0.5396936535835266,0.22936999797821045,0.12992310523986816,0.1010131761431694
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,ori_mmlu-philosophy,False,0.7716810703277588,0.08855567872524261,0.08880524337291718,0.05095796287059784
"Concerning the relationship between morality and theology, Bentham claims that:",God does not exist.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",we must first know whether something is right before we can know whether it conforms to God’s will.,D,ori_mmlu-philosophy,False,0.2631582021713257,0.44472813606262207,0.16283923387527466,0.12927450239658356
"According to Ross, our prima facie duties:",can be proven.,are not objective.,cannot be known.,are self-evident.,D,ori_mmlu-philosophy,False,0.2702377736568451,0.5730511546134949,0.12098628282546997,0.03572481870651245
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,ori_mmlu-philosophy,False,0.3740958869457245,0.5609036087989807,0.03256603702902794,0.03243449330329895
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy,False,0.331915944814682,0.22655130922794342,0.3056715130805969,0.13586124777793884
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy,False,0.24027885496616364,0.24301011860370636,0.33946073055267334,0.17725028097629547
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,how anyone can recognize the correct answer to a question without already knowing the answer.,D,ori_mmlu-philosophy,False,0.3042510151863098,0.4585583209991455,0.08778270334005356,0.1494080126285553
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,an illusion.,epistemic justification.,deliberative justification.,D,ori_mmlu-philosophy,True,0.2404048889875412,0.21925967931747437,0.18866391479969025,0.3516715168952942
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,ori_mmlu-philosophy,False,0.12472344934940338,0.1202329471707344,0.6314293742179871,0.12361425161361694
"According to Sartre, if God does not exist, _____.",man does not exist,moral values must come from nature,moral values still exist,anything is permissible,D,ori_mmlu-philosophy,False,0.20885899662971497,0.09865856915712357,0.6294287443161011,0.06305374950170517
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all of the above.,all be caused by a single source.,all felt by a single person.,D,ori_mmlu-philosophy,False,0.33112651109695435,0.24152329564094543,0.23054447770118713,0.1968056708574295
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should consult scripture.,we should consult tradition.,we should depend on rules of thumb derived from the principle of utility.,D,ori_mmlu-philosophy,True,0.2694007158279419,0.15465839207172394,0.05882302671670914,0.5171179175376892
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,ori_mmlu-philosophy,False,0.3317295014858246,0.11768803745508194,0.3889099955558777,0.16167251765727997
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,ori_mmlu-philosophy,False,0.7423226833343506,0.020361367613077164,0.2020384967327118,0.03527747839689255
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,all of the above.,considerations of the consequences of doing so.,universalizability.,D,ori_mmlu-philosophy,False,0.4278888702392578,0.398040235042572,0.12460342794656754,0.04946743696928024
