"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high",self-efficacy,self-doubt,self-handicapping,introversion,A,ori_mmlu-high_school_psychology_test.csv,True,0.8825757503509521,0.04677480086684227,0.03422117605805397,0.03642825037240982
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n)",categorical variable,continuous variable,dependent variable,independent variable,A,ori_mmlu-high_school_psychology_test.csv,False,0.12285111099481583,0.7069593071937561,0.07451295852661133,0.09567653387784958
Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n),speed test.,achievement test.,EQ test.,aptitude test.,D,ori_mmlu-high_school_psychology_test.csv,True,0.029514214023947716,0.08022795617580414,0.02772603929042816,0.8625317811965942
An American teenager's prototype of a chair is most likely to include,a desk and/or table.,four legs and a seat.,a feeling of anxiety associated with school.,"an armchair, a chairlift, and a wheelchair.",B,ori_mmlu-high_school_psychology_test.csv,True,0.05537675693631172,0.7644525170326233,0.029641039669513702,0.1505296230316162
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,ori_mmlu-high_school_psychology_test.csv,False,0.08776193112134933,0.6484778523445129,0.05323030427098274,0.21052993834018707
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,ori_mmlu-high_school_psychology_test.csv,True,0.04524438828229904,0.5511894822120667,0.29503047466278076,0.10853564739227295
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,ori_mmlu-high_school_psychology_test.csv,True,0.014460832811892033,0.9523606896400452,0.009336614981293678,0.02384188212454319
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,ori_mmlu-high_school_psychology_test.csv,True,0.30489397048950195,0.1121642217040062,0.2374516725540161,0.34549012780189514
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,ori_mmlu-high_school_psychology_test.csv,True,0.8939343094825745,0.044506367295980453,0.019749581813812256,0.04180986434221268
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The zero-order correlation of first-year high school GPA and the school interest inventory score,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,B,ori_mmlu-high_school_psychology_test.csv,False,0.08701123297214508,0.14345726370811462,0.12660059332847595,0.6429308652877808
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B,ori_mmlu-high_school_psychology_test.csv,True,0.0005502657731994987,0.9949039220809937,0.001920616370625794,0.0026251713279634714
"According to Whorf's linguistic relativity hypothesis,",we have an innate language acquisition device,apes do not have language because they don't use proper syntax,we tend to observe and imitate models,language determines the way we think,D,ori_mmlu-high_school_psychology_test.csv,True,0.0014841174706816673,0.0033445104490965605,0.008023062720894814,0.9871483445167542
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,ori_mmlu-high_school_psychology_test.csv,False,0.37106892466545105,0.17528054118156433,0.19861888885498047,0.2550317049026489
"In most people, the left hemisphere of the brain is dominant for",language,logic,analytical reasoning,mathematical reasoning,A,ori_mmlu-high_school_psychology_test.csv,True,0.9508600234985352,0.026973823085427284,0.007728129159659147,0.014438046142458916
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,obsessive,compulsive,D,ori_mmlu-high_school_psychology_test.csv,False,0.001988930394873023,0.004210565704852343,0.909229040145874,0.0845714807510376
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that",white teenagers are superior to black teenagers,Asian teenagers are superior to black teenagers,Hispanic teenagers are superior to black teenagers,black teenagers are superior to white teenagers,D,ori_mmlu-high_school_psychology_test.csv,True,0.10123420506715775,0.08933887630701065,0.06140165030956268,0.7480252385139465
Functionalists such as William James were mainly interested in,the purpose of behavioral acts,identifying the smallest unit of behavior,the basic elements of consciousness,teaching introspection,A,ori_mmlu-high_school_psychology_test.csv,True,0.9823403358459473,0.00963052548468113,0.004014600533992052,0.004014600533992052
What kind of therapy involves both behavioral and cognitive interventions?,counterconditioning,symptom substitution,primary preventions,systematic desensitization,D,ori_mmlu-high_school_psychology_test.csv,True,0.04793509840965271,0.06974515318870544,0.0841287150979042,0.7981910705566406
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between",primary and secondary drives,positive and negative loci of control,sympathetic and autonomic motivation,intrinsic and extrinsic motivation,D,ori_mmlu-high_school_psychology_test.csv,True,0.0005155589315108955,0.0031581814400851727,0.004055185243487358,0.9922710657119751
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,continuous,fixed ratio,fixed interval,variable ratio,A,ori_mmlu-high_school_psychology_test.csv,False,0.27949783205986023,0.16952399909496307,0.19209586083889008,0.3588823080062866
